Time [s],CAN H,CAN L
217.866980622,2.585,2.518
217.866980642,2.585,2.518
217.866980662,2.585,2.523
217.866980682,2.585,2.523
217.866980702,2.585,2.523
217.866980722,2.585,2.528
217.866980742,2.585,2.528
217.866980762,2.585,2.533
217.866980782,2.585,2.533
217.866980802,2.59,2.538
217.866980822,2.59,2.538
217.866980842,2.59,2.543
217.866980862,2.59,2.549
217.866980882,2.59,2.549
217.866980902,2.59,2.554
217.866980922,2.585,2.554
217.866980942,2.585,2.554
217.866980962,2.58,2.554
217.866980982,2.575,2.549
217.866981002,2.569,2.543
217.866981022,2.564,2.543
217.866981042,2.559,2.538
217.866981062,2.559,2.538
217.866981082,2.554,2.538
217.866981102,2.554,2.538
217.866981122,2.549,2.533
217.866981142,2.549,2.533
217.866981162,2.554,2.533
217.866981182,2.554,2.538
217.866981202,2.554,2.543
217.866981222,2.559,2.543
217.866981242,2.559,2.549
217.866981262,2.564,2.554
217.866981282,2.569,2.559
217.866981302,2.575,2.564
217.866981322,2.575,2.564
217.866981342,2.575,2.564
217.866981362,2.575,2.564
217.866981382,2.569,2.564
217.866981402,2.569,2.564
217.866981422,2.564,2.559
217.866981442,2.564,2.554
217.866981462,2.559,2.554
217.866981482,2.559,2.554
217.866981502,2.554,2.549
217.866981522,2.554,2.543
217.866981542,2.564,2.538
217.866981562,2.585,2.518
217.866981582,2.631,2.471
217.866981602,2.724,2.378
217.866981622,2.873,2.229
217.866981642,3.058,2.038
217.866981662,3.258,1.842
217.866981682,3.423,1.666
217.866981702,3.546,1.547
217.866981722,3.628,1.47
217.866981742,3.695,1.413
217.866981762,3.757,1.357
217.866981782,3.808,1.305
217.866981802,3.844,1.269
217.866981822,3.86,1.253
217.866981842,3.86,1.259
217.866981862,3.849,1.269
217.866981882,3.839,1.289
217.866981902,3.824,1.31
217.866981922,3.813,1.326
217.866981942,3.803,1.336
217.866981962,3.798,1.341
217.866981982,3.803,1.341
217.866982002,3.808,1.331
217.866982022,3.818,1.32
217.866982042,3.829,1.305
217.866982062,3.834,1.289
217.866982082,3.849,1.274
217.866982102,3.86,1.259
217.866982122,3.875,1.253
217.866982142,3.88,1.243
217.866982162,3.89,1.238
217.866982182,3.896,1.233
217.866982202,3.901,1.222
217.866982222,3.906,1.222
217.866982242,3.906,1.217
217.866982262,3.906,1.217
217.866982282,3.906,1.217
217.866982302,3.906,1.217
217.866982322,3.906,1.222
217.866982342,3.906,1.222
217.866982362,3.906,1.228
217.866982382,3.906,1.228
217.866982402,3.901,1.233
217.866982422,3.901,1.233
217.866982442,3.896,1.233
217.866982462,3.896,1.233
217.866982482,3.89,1.233
217.866982502,3.89,1.233
217.866982522,3.89,1.233
217.866982542,3.885,1.238
217.866982562,3.885,1.238
217.866982582,3.885,1.243
217.866982602,3.88,1.243
217.866982622,3.88,1.238
217.866982642,3.88,1.243
217.866982662,3.88,1.243
217.866982682,3.88,1.243
217.866982702,3.88,1.248
217.866982722,3.88,1.243
217.866982742,3.88,1.243
217.866982762,3.88,1.248
217.866982782,3.88,1.248
217.866982802,3.88,1.248
217.866982822,3.88,1.248
217.866982842,3.88,1.248
217.866982862,3.88,1.248
217.866982882,3.88,1.248
217.866982902,3.88,1.248
217.866982922,3.88,1.248
217.866982942,3.885,1.253
217.866982962,3.885,1.248
217.866982982,3.885,1.248
217.866983002,3.885,1.248
217.866983022,3.885,1.248
217.866983042,3.885,1.248
217.866983062,3.885,1.248
217.866983082,3.885,1.248
217.866983102,3.88,1.248
217.866983122,3.88,1.248
217.866983142,3.88,1.243
217.866983162,3.88,1.243
217.866983182,3.88,1.243
217.866983202,3.88,1.243
217.866983222,3.88,1.243
217.866983242,3.885,1.248
217.866983262,3.885,1.248
217.866983282,3.885,1.248
217.866983302,3.885,1.248
217.866983322,3.885,1.248
217.866983342,3.885,1.248
217.866983362,3.88,1.243
217.866983382,3.88,1.243
217.866983402,3.88,1.243
217.866983422,3.88,1.248
217.866983442,3.88,1.248
217.866983462,3.885,1.248
217.866983482,3.885,1.248
217.866983502,3.885,1.248
217.866983522,3.885,1.248
217.866983542,3.885,1.248
217.866983562,3.88,1.253
217.866983582,3.86,1.274
217.866983602,3.813,1.315
217.866983622,3.731,1.403
217.866983642,3.603,1.532
217.866983662,3.448,1.692
217.866983682,3.304,1.842
217.866983702,3.207,1.95
217.866983722,3.15,2.017
217.866983742,3.119,2.048
217.866983762,3.094,2.069
217.866983782,3.058,2.105
217.866983802,3.017,2.141
217.866983822,2.981,2.177
217.866983842,2.95,2.203
217.866983862,2.919,2.218
217.866983882,2.893,2.223
217.866983902,2.878,2.223
217.866983922,2.868,2.213
217.866983942,2.862,2.203
217.866983962,2.857,2.198
217.866983982,2.847,2.203
217.866984002,2.832,2.213
217.866984022,2.816,2.223
217.866984042,2.806,2.239
217.866984062,2.79,2.26
217.866984082,2.785,2.275
217.866984102,2.78,2.296
217.866984122,2.775,2.316
217.866984142,2.77,2.337
217.866984162,2.765,2.358
217.866984182,2.754,2.378
217.866984202,2.749,2.399
217.866984222,2.739,2.42
217.866984242,2.729,2.435
217.866984262,2.718,2.45
217.866984282,2.703,2.461
217.866984302,2.688,2.466
217.866984322,2.672,2.471
217.866984342,2.657,2.471
217.866984362,2.641,2.476
217.866984382,2.631,2.481
217.866984402,2.621,2.481
217.866984422,2.611,2.487
217.866984442,2.6,2.487
217.866984462,2.595,2.487
217.866984482,2.59,2.492
217.866984502,2.585,2.492
217.866984522,2.585,2.497
217.866984542,2.58,2.502
217.866984562,2.58,2.507
217.866984582,2.58,2.507
217.866984602,2.58,2.507
