Time [s],CAN H,CAN L
231.456467142,2.431,2.394
231.456467162,2.425,2.394
231.456467182,2.425,2.394
231.456467202,2.425,2.394
231.456467222,2.425,2.394
231.456467242,2.42,2.394
231.456467262,2.42,2.394
231.456467282,2.42,2.394
231.456467302,2.42,2.399
231.456467322,2.42,2.399
231.456467342,2.42,2.399
231.456467362,2.415,2.399
231.456467382,2.415,2.399
231.456467402,2.415,2.399
231.456467422,2.42,2.404
231.456467442,2.42,2.404
231.456467462,2.42,2.409
231.456467482,2.42,2.409
231.456467502,2.425,2.409
231.456467522,2.425,2.409
231.456467542,2.425,2.409
231.456467562,2.42,2.409
231.456467582,2.425,2.409
231.456467602,2.425,2.409
231.456467622,2.425,2.409
231.456467642,2.425,2.414
231.456467662,2.425,2.414
231.456467682,2.425,2.414
231.456467702,2.425,2.414
231.456467722,2.425,2.414
231.456467742,2.425,2.414
231.456467762,2.425,2.414
231.456467782,2.425,2.414
231.456467802,2.425,2.414
231.456467822,2.425,2.409
231.456467842,2.425,2.409
231.456467862,2.431,2.404
231.456467882,2.446,2.389
231.456467902,2.477,2.352
231.456467922,2.539,2.28
231.456467942,2.626,2.187
231.456467962,2.724,2.089
231.456467982,2.816,1.996
231.456468002,2.888,1.924
231.456468022,2.95,1.867
231.456468042,3.006,1.816
231.456468062,3.058,1.769
231.456468082,3.104,1.723
231.456468102,3.14,1.687
231.456468122,3.171,1.661
231.456468142,3.186,1.646
231.456468162,3.202,1.63
231.456468182,3.207,1.625
231.456468202,3.212,1.62
231.456468222,3.217,1.62
231.456468242,3.217,1.62
231.456468262,3.222,1.62
231.456468282,3.222,1.615
231.456468302,3.227,1.615
231.456468322,3.232,1.609
231.456468342,3.238,1.604
231.456468362,3.248,1.599
231.456468382,3.258,1.589
231.456468402,3.263,1.578
231.456468422,3.268,1.568
231.456468442,3.279,1.558
231.456468462,3.284,1.547
231.456468482,3.294,1.537
231.456468502,3.304,1.532
231.456468522,3.31,1.522
231.456468542,3.32,1.511
231.456468562,3.325,1.506
231.456468582,3.33,1.501
231.456468602,3.335,1.496
231.456468622,3.34,1.496
231.456468642,3.346,1.491
231.456468662,3.351,1.491
231.456468682,3.351,1.486
231.456468702,3.356,1.486
231.456468722,3.356,1.486
231.456468742,3.356,1.486
231.456468762,3.356,1.48
231.456468782,3.356,1.48
231.456468802,3.351,1.48
231.456468822,3.351,1.48
231.456468842,3.346,1.48
231.456468862,3.346,1.486
231.456468882,3.346,1.486
231.456468902,3.346,1.486
231.456468922,3.346,1.486
231.456468942,3.346,1.486
231.456468962,3.351,1.486
231.456468982,3.351,1.486
231.456469002,3.346,1.486
231.456469022,3.346,1.486
231.456469042,3.346,1.486
231.456469062,3.346,1.491
231.456469082,3.346,1.491
231.456469102,3.351,1.491
231.456469122,3.346,1.491
231.456469142,3.346,1.491
231.456469162,3.346,1.491
231.456469182,3.346,1.486
231.456469202,3.346,1.486
231.456469222,3.346,1.486
231.456469242,3.346,1.486
231.456469262,3.346,1.486
231.456469282,3.346,1.486
231.456469302,3.34,1.486
231.456469322,3.34,1.486
231.456469342,3.34,1.486
231.456469362,3.346,1.486
231.456469382,3.346,1.486
231.456469402,3.346,1.486
231.456469422,3.346,1.486
231.456469442,3.346,1.486
231.456469462,3.346,1.486
231.456469482,3.346,1.486
231.456469502,3.346,1.486
231.456469522,3.346,1.486
231.456469542,3.346,1.486
231.456469562,3.346,1.486
231.456469582,3.346,1.486
231.456469602,3.34,1.486
231.456469622,3.34,1.486
231.456469642,3.34,1.486
231.456469662,3.34,1.486
231.456469682,3.346,1.486
231.456469702,3.346,1.486
231.456469722,3.346,1.486
231.456469742,3.34,1.486
231.456469762,3.34,1.486
231.456469782,3.34,1.486
231.456469802,3.34,1.486
231.456469822,3.346,1.486
231.456469842,3.34,1.486
231.456469862,3.335,1.491
231.456469882,3.32,1.511
231.456469902,3.279,1.553
231.456469922,3.207,1.63
231.456469942,3.099,1.744
231.456469962,2.996,1.857
231.456469982,2.914,1.94
231.456470002,2.873,1.976
231.456470022,2.857,1.991
231.456470042,2.832,2.007
231.456470062,2.796,2.048
231.456470082,2.749,2.1
231.456470102,2.718,2.141
