Time [s],CAN H,CAN L
240.098439802,2.513,2.466
240.098439822,2.513,2.466
240.098439842,2.513,2.461
240.098439862,2.508,2.461
240.098439882,2.508,2.456
240.098439902,2.503,2.461
240.098439922,2.503,2.461
240.098439942,2.497,2.461
240.098439962,2.492,2.461
240.098439982,2.487,2.456
240.098440002,2.482,2.456
240.098440022,2.477,2.456
240.098440042,2.477,2.456
240.098440062,2.472,2.456
240.098440082,2.472,2.456
240.098440102,2.477,2.456
240.098440122,2.477,2.456
240.098440142,2.477,2.461
240.098440162,2.477,2.461
240.098440182,2.477,2.461
240.098440202,2.477,2.466
240.098440222,2.482,2.466
240.098440242,2.482,2.471
240.098440262,2.482,2.471
240.098440282,2.482,2.476
240.098440302,2.482,2.481
240.098440322,2.482,2.481
240.098440342,2.487,2.481
240.098440362,2.487,2.481
240.098440382,2.487,2.481
240.098440402,2.492,2.481
240.098440422,2.492,2.481
240.098440442,2.497,2.481
240.098440462,2.492,2.481
240.098440482,2.492,2.481
240.098440502,2.492,2.481
240.098440522,2.487,2.476
240.098440542,2.487,2.476
240.098440562,2.487,2.476
240.098440582,2.497,2.466
240.098440602,2.518,2.445
240.098440622,2.564,2.394
240.098440642,2.646,2.311
240.098440662,2.754,2.198
240.098440682,2.868,2.074
240.098440702,2.97,1.971
240.098440722,3.047,1.893
240.098440742,3.109,1.836
240.098440762,3.166,1.78
240.098440782,3.222,1.728
240.098440802,3.279,1.676
240.098440822,3.32,1.63
240.098440842,3.346,1.604
240.098440862,3.366,1.589
240.098440882,3.382,1.584
240.098440902,3.392,1.578
240.098440922,3.402,1.578
240.098440942,3.402,1.573
240.098440962,3.402,1.573
240.098440982,3.407,1.573
240.098441002,3.407,1.573
240.098441022,3.412,1.573
240.098441042,3.418,1.568
240.098441062,3.428,1.558
240.098441082,3.438,1.547
240.098441102,3.448,1.537
240.098441122,3.459,1.527
240.098441142,3.469,1.517
240.098441162,3.479,1.506
240.098441182,3.484,1.501
240.098441202,3.495,1.491
240.098441222,3.505,1.48
240.098441242,3.51,1.475
240.098441262,3.52,1.465
240.098441282,3.525,1.46
240.098441302,3.531,1.455
240.098441322,3.536,1.449
240.098441342,3.536,1.449
240.098441362,3.541,1.444
240.098441382,3.541,1.439
240.098441402,3.541,1.439
240.098441422,3.541,1.439
240.098441442,3.536,1.439
240.098441462,3.536,1.439
240.098441482,3.536,1.439
240.098441502,3.541,1.439
240.098441522,3.541,1.444
240.098441542,3.541,1.449
240.098441562,3.541,1.449
240.098441582,3.541,1.455
240.098441602,3.541,1.455
240.098441622,3.541,1.455
240.098441642,3.541,1.455
240.098441662,3.536,1.455
240.098441682,3.536,1.46
240.098441702,3.536,1.46
240.098441722,3.536,1.46
240.098441742,3.536,1.465
240.098441762,3.536,1.465
240.098441782,3.536,1.465
240.098441802,3.536,1.465
240.098441822,3.536,1.465
240.098441842,3.536,1.465
240.098441862,3.536,1.465
240.098441882,3.536,1.465
240.098441902,3.536,1.465
240.098441922,3.541,1.465
240.098441942,3.536,1.465
240.098441962,3.536,1.47
240.098441982,3.536,1.47
240.098442002,3.536,1.47
240.098442022,3.536,1.47
240.098442042,3.536,1.47
240.098442062,3.536,1.47
240.098442082,3.536,1.47
240.098442102,3.536,1.465
240.098442122,3.536,1.47
240.098442142,3.536,1.47
240.098442162,3.536,1.47
240.098442182,3.536,1.475
240.098442202,3.536,1.47
240.098442222,3.536,1.47
240.098442242,3.536,1.47
240.098442262,3.536,1.47
240.098442282,3.541,1.475
240.098442302,3.541,1.475
240.098442322,3.541,1.475
240.098442342,3.541,1.475
240.098442362,3.546,1.475
240.098442382,3.546,1.48
240.098442402,3.546,1.48
240.098442422,3.546,1.48
240.098442442,3.546,1.48
240.098442462,3.546,1.48
240.098442482,3.546,1.48
240.098442502,3.546,1.48
240.098442522,3.546,1.48
240.098442542,3.551,1.486
240.098442562,3.546,1.486
240.098442582,3.541,1.491
240.098442602,3.525,1.506
240.098442622,3.484,1.547
240.098442642,3.402,1.625
240.098442662,3.279,1.749
240.098442682,3.13,1.898
240.098442702,3.001,2.038
240.098442722,2.919,2.125
240.098442742,2.903,2.146
240.098442762,2.914,2.131
240.098442782,2.919,2.12
240.098442802,2.893,2.131
240.098442822,2.847,2.172
240.098442842,2.796,2.213
240.098442862,2.76,2.244
240.098442882,2.744,2.254
240.098442902,2.749,2.249
240.098442922,2.76,2.239
240.098442942,2.765,2.234
240.098442962,2.765,2.229
240.098442982,2.76,2.234
240.098443002,2.749,2.244
240.098443022,2.739,2.26
240.098443042,2.729,2.275
240.098443062,2.724,2.291
240.098443082,2.718,2.301
240.098443102,2.713,2.316
240.098443122,2.703,2.327
240.098443142,2.693,2.342
240.098443162,2.682,2.352
240.098443182,2.672,2.363
240.098443202,2.662,2.378
240.098443222,2.652,2.394
240.098443242,2.641,2.404
240.098443262,2.631,2.42
240.098443282,2.621,2.425
240.098443302,2.611,2.435
240.098443322,2.6,2.44
240.098443342,2.59,2.445
240.098443362,2.58,2.456
240.098443382,2.575,2.461
240.098443402,2.569,2.466
240.098443422,2.564,2.466
240.098443442,2.559,2.471
240.098443462,2.554,2.471
240.098443482,2.549,2.471
240.098443502,2.544,2.476
240.098443522,2.544,2.476
240.098443542,2.544,2.481
240.098443562,2.544,2.481
240.098443582,2.544,2.481
240.098443602,2.544,2.487
240.098443622,2.544,2.487
240.098443642,2.549,2.492
240.098443662,2.549,2.492
240.098443682,2.549,2.497
240.098443702,2.549,2.497
240.098443702,2.549,2.497
240.098443702,2.549,2.497
240.098443702,2.549,2.497
240.098443702,2.549,2.497
