Time [s],CAN H,CAN L
224.144471462,2.539,2.533
224.144471482,2.539,2.533
224.144471502,2.533,2.533
224.144471522,2.533,2.533
224.144471542,2.533,2.533
224.144471562,2.539,2.533
224.144471582,2.539,2.533
224.144471602,2.539,2.533
224.144471622,2.539,2.533
224.144471642,2.539,2.533
224.144471662,2.539,2.533
224.144471682,2.539,2.533
224.144471702,2.539,2.533
224.144471722,2.539,2.533
224.144471742,2.539,2.533
224.144471762,2.539,2.533
224.144471782,2.539,2.533
224.144471802,2.539,2.533
224.144471822,2.539,2.533
224.144471842,2.539,2.533
224.144471862,2.533,2.533
224.144471882,2.533,2.533
224.144471902,2.533,2.533
224.144471922,2.539,2.533
224.144471942,2.539,2.533
224.144471962,2.539,2.533
224.144471982,2.539,2.533
224.144472002,2.539,2.538
224.144472022,2.539,2.533
224.144472042,2.539,2.533
224.144472062,2.539,2.533
224.144472082,2.539,2.533
224.144472102,2.544,2.528
224.144472122,2.549,2.523
224.144472142,2.564,2.512
224.144472162,2.585,2.492
224.144472182,2.611,2.461
224.144472202,2.646,2.43
224.144472222,2.688,2.389
224.144472242,2.734,2.337
224.144472262,2.785,2.285
224.144472282,2.847,2.223
224.144472302,2.909,2.162
224.144472322,2.97,2.094
224.144472342,3.027,2.027
224.144472362,3.089,1.965
224.144472382,3.15,1.898
224.144472402,3.207,1.836
224.144472422,3.268,1.78
224.144472442,3.32,1.723
224.144472462,3.371,1.671
224.144472482,3.412,1.63
224.144472502,3.454,1.589
224.144472522,3.489,1.558
224.144472542,3.52,1.527
224.144472562,3.546,1.506
224.144472582,3.567,1.486
224.144472602,3.587,1.465
224.144472622,3.603,1.449
224.144472642,3.613,1.439
224.144472662,3.618,1.424
224.144472682,3.628,1.418
224.144472702,3.633,1.413
224.144472722,3.639,1.408
224.144472742,3.644,1.403
224.144472762,3.644,1.403
224.144472782,3.644,1.403
224.144472802,3.644,1.403
224.144472822,3.649,1.398
224.144472842,3.649,1.398
224.144472862,3.649,1.398
224.144472882,3.649,1.398
224.144472902,3.644,1.403
224.144472922,3.644,1.408
224.144472942,3.644,1.413
224.144472962,3.639,1.413
224.144472982,3.639,1.413
224.144473002,3.633,1.418
224.144473022,3.633,1.418
224.144473042,3.628,1.424
224.144473062,3.623,1.424
224.144473082,3.623,1.429
224.144473102,3.618,1.429
224.144473122,3.618,1.434
224.144473142,3.618,1.434
224.144473162,3.613,1.439
224.144473182,3.613,1.439
224.144473202,3.608,1.444
224.144473222,3.608,1.444
224.144473242,3.603,1.449
224.144473262,3.603,1.449
224.144473282,3.597,1.455
224.144473302,3.597,1.455
224.144473322,3.597,1.455
224.144473342,3.592,1.455
224.144473362,3.592,1.455
224.144473382,3.592,1.455
224.144473402,3.592,1.455
224.144473422,3.587,1.455
224.144473442,3.587,1.46
224.144473462,3.587,1.46
224.144473482,3.587,1.46
224.144473502,3.587,1.46
224.144473522,3.587,1.46
224.144473542,3.587,1.46
224.144473562,3.587,1.46
224.144473582,3.587,1.46
224.144473602,3.587,1.46
224.144473622,3.587,1.46
224.144473642,3.587,1.46
224.144473662,3.587,1.46
224.144473682,3.587,1.46
224.144473702,3.587,1.46
224.144473722,3.587,1.46
224.144473742,3.587,1.46
224.144473762,3.587,1.46
224.144473782,3.587,1.46
224.144473802,3.587,1.46
224.144473822,3.587,1.46
224.144473842,3.587,1.465
224.144473862,3.587,1.465
224.144473882,3.587,1.465
224.144473902,3.587,1.46
224.144473922,3.587,1.46
224.144473942,3.587,1.46
224.144473962,3.587,1.465
224.144473982,3.587,1.465
224.144474002,3.587,1.465
224.144474022,3.587,1.46
224.144474042,3.587,1.46
224.144474062,3.582,1.465
224.144474082,3.572,1.475
224.144474102,3.551,1.496
224.144474122,3.525,1.522
224.144474142,3.489,1.553
224.144474162,3.448,1.599
224.144474182,3.402,1.646
224.144474202,3.361,1.697
224.144474222,3.31,1.749
224.144474242,3.258,1.805
224.144474262,3.202,1.867
224.144474282,3.145,1.929
224.144474302,3.089,1.986
224.144474322,3.037,2.048
224.144474342,2.991,2.1
224.144474362,2.95,2.146
224.144474382,2.909,2.192
224.144474402,2.868,2.234
224.144474422,2.837,2.27
224.144474442,2.801,2.301
224.144474462,2.775,2.327
224.144474482,2.754,2.352
224.144474502,2.734,2.373
224.144474522,2.713,2.383
224.144474542,2.698,2.394
224.144474562,2.688,2.404
224.144474582,2.677,2.414
224.144474602,2.667,2.42
224.144474622,2.662,2.425
224.144474642,2.652,2.425
224.144474662,2.646,2.425
224.144474682,2.646,2.43
224.144474702,2.641,2.43
224.144474722,2.641,2.435
224.144474742,2.641,2.435
224.144474762,2.636,2.44
224.144474782,2.631,2.44
224.144474802,2.631,2.445
224.144474822,2.626,2.445
224.144474842,2.621,2.45
224.144474862,2.616,2.456
224.144474882,2.611,2.461
224.144474902,2.611,2.466
224.144474922,2.605,2.471
224.144474942,2.6,2.476
224.144474962,2.595,2.481
224.144474982,2.595,2.487
224.144475002,2.59,2.487
224.144475022,2.585,2.492
224.144475042,2.585,2.497
224.144475062,2.58,2.502
224.144475082,2.575,2.507
224.144475102,2.575,2.507
224.144475122,2.575,2.512
224.144475142,2.575,2.512
224.144475162,2.569,2.512
224.144475182,2.569,2.518
224.144475202,2.564,2.518
224.144475222,2.564,2.518
224.144475222,2.564,2.518
224.144475222,2.564,2.518
224.144475222,2.564,2.518
224.144475222,2.564,2.518
224.144475222,2.564,2.518
224.144475222,2.564,2.518
224.144475222,2.564,2.518
224.144475222,2.564,2.518
224.144475222,2.564,2.518
224.144475222,2.564,2.518
224.144475222,2.564,2.518
