Time [s],CAN H,CAN L
219.946164622,2.544,2.492
219.946164642,2.539,2.492
219.946164662,2.539,2.492
219.946164682,2.539,2.497
219.946164702,2.539,2.497
219.946164722,2.539,2.502
219.946164742,2.539,2.502
219.946164762,2.539,2.507
219.946164782,2.539,2.507
219.946164802,2.539,2.512
219.946164822,2.539,2.512
219.946164842,2.539,2.512
219.946164862,2.539,2.512
219.946164882,2.539,2.512
219.946164902,2.539,2.512
219.946164922,2.539,2.512
219.946164942,2.533,2.512
219.946164962,2.528,2.507
219.946164982,2.523,2.507
219.946165002,2.523,2.502
219.946165022,2.523,2.502
219.946165042,2.523,2.502
219.946165062,2.523,2.502
219.946165082,2.523,2.507
219.946165102,2.523,2.507
219.946165122,2.528,2.507
219.946165142,2.528,2.512
219.946165162,2.528,2.512
219.946165182,2.528,2.512
219.946165202,2.528,2.518
219.946165222,2.528,2.518
219.946165242,2.528,2.518
219.946165262,2.528,2.518
219.946165282,2.528,2.518
219.946165302,2.528,2.512
219.946165322,2.528,2.512
219.946165342,2.528,2.512
219.946165362,2.528,2.512
219.946165382,2.523,2.512
219.946165402,2.523,2.507
219.946165422,2.533,2.502
219.946165442,2.554,2.481
219.946165462,2.6,2.435
219.946165482,2.677,2.358
219.946165502,2.785,2.254
219.946165522,2.898,2.136
219.946165542,3.001,2.033
219.946165562,3.089,1.945
219.946165582,3.161,1.873
219.946165602,3.222,1.811
219.946165622,3.279,1.749
219.946165642,3.33,1.697
219.946165662,3.371,1.656
219.946165682,3.397,1.63
219.946165702,3.418,1.609
219.946165722,3.428,1.599
219.946165742,3.438,1.594
219.946165762,3.443,1.594
219.946165782,3.443,1.594
219.946165802,3.443,1.594
219.946165822,3.438,1.594
219.946165842,3.438,1.589
219.946165862,3.443,1.584
219.946165882,3.448,1.578
219.946165902,3.454,1.573
219.946165922,3.459,1.563
219.946165942,3.464,1.553
219.946165962,3.474,1.537
219.946165982,3.484,1.527
219.946166002,3.495,1.517
219.946166022,3.505,1.506
219.946166042,3.51,1.496
219.946166062,3.52,1.486
219.946166082,3.525,1.475
219.946166102,3.531,1.47
219.946166122,3.536,1.46
219.946166142,3.541,1.46
219.946166162,3.546,1.455
219.946166182,3.551,1.455
219.946166202,3.556,1.449
219.946166222,3.561,1.444
219.946166242,3.561,1.439
219.946166262,3.556,1.439
219.946166282,3.556,1.439
219.946166302,3.551,1.434
219.946166322,3.551,1.434
219.946166342,3.551,1.434
219.946166362,3.551,1.434
219.946166382,3.551,1.439
219.946166402,3.551,1.439
219.946166422,3.546,1.439
219.946166442,3.546,1.434
219.946166462,3.546,1.434
219.946166482,3.546,1.434
219.946166502,3.546,1.439
219.946166522,3.546,1.439
219.946166542,3.541,1.439
219.946166562,3.541,1.439
219.946166582,3.541,1.439
219.946166602,3.541,1.439
219.946166622,3.536,1.439
219.946166642,3.536,1.439
219.946166662,3.536,1.439
219.946166682,3.536,1.439
219.946166702,3.536,1.439
219.946166722,3.536,1.439
219.946166742,3.536,1.434
219.946166762,3.536,1.434
219.946166782,3.536,1.434
219.946166802,3.536,1.434
219.946166822,3.536,1.434
219.946166842,3.536,1.434
219.946166862,3.536,1.434
219.946166882,3.536,1.434
219.946166902,3.536,1.429
219.946166922,3.536,1.429
219.946166942,3.531,1.429
219.946166962,3.531,1.429
219.946166982,3.531,1.434
219.946167002,3.531,1.434
219.946167022,3.531,1.434
219.946167042,3.531,1.429
219.946167062,3.531,1.429
219.946167082,3.531,1.429
219.946167102,3.531,1.429
219.946167122,3.525,1.429
219.946167142,3.525,1.429
219.946167162,3.525,1.429
219.946167182,3.525,1.429
219.946167202,3.525,1.429
219.946167222,3.525,1.429
219.946167242,3.525,1.429
219.946167262,3.525,1.429
219.946167282,3.525,1.424
219.946167302,3.525,1.424
219.946167322,3.525,1.424
219.946167342,3.525,1.429
219.946167362,3.52,1.429
219.946167382,3.52,1.429
219.946167402,3.52,1.429
219.946167422,3.515,1.434
219.946167442,3.489,1.455
219.946167462,3.438,1.501
219.946167482,3.346,1.594
219.946167502,3.222,1.718
219.946167522,3.094,1.852
