Time [s],CAN H,CAN L
217.386154602,2.528,2.476
217.386154622,2.528,2.481
217.386154642,2.523,2.481
217.386154662,2.523,2.476
217.386154682,2.523,2.476
217.386154702,2.523,2.481
217.386154722,2.523,2.481
217.386154742,2.523,2.487
217.386154762,2.518,2.487
217.386154782,2.518,2.487
217.386154802,2.518,2.487
217.386154822,2.518,2.487
217.386154842,2.518,2.487
217.386154862,2.518,2.487
217.386154882,2.523,2.487
217.386154902,2.518,2.492
217.386154922,2.518,2.492
217.386154942,2.518,2.492
217.386154962,2.513,2.497
217.386154982,2.513,2.492
217.386155002,2.513,2.492
217.386155022,2.508,2.492
217.386155042,2.508,2.492
217.386155062,2.508,2.492
217.386155082,2.508,2.492
217.386155102,2.508,2.492
217.386155122,2.508,2.492
217.386155142,2.513,2.492
217.386155162,2.513,2.497
217.386155182,2.518,2.497
217.386155202,2.513,2.497
217.386155222,2.513,2.497
217.386155242,2.513,2.497
217.386155262,2.513,2.497
217.386155282,2.513,2.497
217.386155302,2.513,2.497
217.386155322,2.508,2.497
217.386155342,2.508,2.497
217.386155362,2.513,2.492
217.386155382,2.513,2.492
217.386155402,2.518,2.487
217.386155422,2.533,2.466
217.386155442,2.575,2.425
217.386155462,2.646,2.352
217.386155482,2.749,2.249
217.386155502,2.862,2.136
217.386155522,2.965,2.027
217.386155542,3.053,1.94
217.386155562,3.125,1.867
217.386155582,3.191,1.805
217.386155602,3.248,1.749
217.386155622,3.299,1.692
217.386155642,3.346,1.651
217.386155662,3.376,1.62
217.386155682,3.397,1.599
217.386155702,3.412,1.589
217.386155722,3.428,1.584
217.386155742,3.433,1.584
217.386155762,3.433,1.584
217.386155782,3.433,1.584
217.386155802,3.433,1.584
217.386155822,3.433,1.589
217.386155842,3.438,1.584
217.386155862,3.443,1.573
217.386155882,3.448,1.563
217.386155902,3.454,1.553
217.386155922,3.459,1.547
217.386155942,3.469,1.537
217.386155962,3.479,1.532
217.386155982,3.489,1.522
217.386156002,3.5,1.506
217.386156022,3.51,1.501
217.386156042,3.515,1.491
217.386156062,3.525,1.48
217.386156082,3.531,1.47
217.386156102,3.541,1.465
217.386156122,3.546,1.46
217.386156142,3.551,1.455
217.386156162,3.556,1.455
217.386156182,3.561,1.449
217.386156202,3.561,1.444
217.386156222,3.567,1.444
217.386156242,3.567,1.439
217.386156262,3.567,1.439
217.386156282,3.567,1.439
217.386156302,3.567,1.444
217.386156322,3.567,1.444
217.386156342,3.561,1.444
217.386156362,3.561,1.444
217.386156382,3.561,1.444
217.386156402,3.561,1.444
217.386156422,3.561,1.449
217.386156442,3.561,1.449
217.386156462,3.556,1.449
217.386156482,3.556,1.449
217.386156502,3.551,1.449
217.386156522,3.556,1.455
217.386156542,3.556,1.455
217.386156562,3.551,1.455
217.386156582,3.551,1.455
217.386156602,3.551,1.449
217.386156622,3.551,1.449
217.386156642,3.551,1.449
217.386156662,3.551,1.449
217.386156682,3.551,1.449
217.386156702,3.551,1.449
217.386156722,3.551,1.449
217.386156742,3.551,1.449
217.386156762,3.551,1.444
217.386156782,3.551,1.444
217.386156802,3.551,1.449
217.386156822,3.551,1.449
217.386156842,3.551,1.449
217.386156862,3.551,1.449
217.386156882,3.551,1.444
217.386156902,3.551,1.449
217.386156922,3.551,1.449
217.386156942,3.551,1.449
217.386156962,3.551,1.449
217.386156982,3.551,1.449
217.386157002,3.551,1.449
217.386157022,3.546,1.449
217.386157042,3.546,1.449
217.386157062,3.546,1.449
217.386157082,3.546,1.449
217.386157102,3.551,1.449
217.386157122,3.551,1.449
217.386157142,3.551,1.449
217.386157162,3.546,1.449
217.386157182,3.546,1.449
217.386157202,3.546,1.444
217.386157222,3.546,1.444
217.386157242,3.546,1.444
217.386157262,3.546,1.449
217.386157282,3.546,1.449
217.386157302,3.546,1.449
217.386157322,3.546,1.449
217.386157342,3.551,1.449
217.386157362,3.551,1.449
217.386157382,3.546,1.449
217.386157402,3.541,1.455
217.386157422,3.52,1.47
217.386157442,3.474,1.517
217.386157462,3.387,1.599
217.386157482,3.263,1.723
217.386157502,3.135,1.852
217.386157522,3.032,1.95
217.386157542,2.991,1.991
217.386157562,2.975,2.002
217.386157582,2.955,2.017
217.386157602,2.914,2.063
217.386157622,2.857,2.125
217.386157642,2.811,2.177
217.386157662,2.796,2.198
217.386157682,2.796,2.203
217.386157702,2.796,2.203
217.386157722,2.785,2.208
217.386157742,2.78,2.223
217.386157762,2.77,2.229
217.386157782,2.77,2.234
217.386157802,2.765,2.229
217.386157822,2.76,2.234
217.386157842,2.749,2.239
217.386157862,2.734,2.244
217.386157882,2.718,2.254
217.386157902,2.708,2.26
217.386157922,2.698,2.27
217.386157942,2.682,2.285
217.386157962,2.667,2.296
217.386157982,2.657,2.311
217.386158002,2.652,2.327
217.386158022,2.646,2.337
217.386158042,2.636,2.352
217.386158062,2.626,2.368
217.386158082,2.621,2.383
217.386158102,2.611,2.394
217.386158122,2.605,2.404
217.386158142,2.595,2.414
217.386158162,2.585,2.42
217.386158182,2.575,2.425
217.386158202,2.564,2.43
217.386158222,2.559,2.435
217.386158242,2.554,2.435
217.386158262,2.544,2.435
217.386158282,2.539,2.44
217.386158302,2.533,2.44
217.386158322,2.528,2.445
217.386158342,2.528,2.45
217.386158362,2.528,2.456
217.386158382,2.528,2.456
217.386158402,2.528,2.456
217.386158422,2.528,2.456
217.386158442,2.523,2.461
217.386158462,2.523,2.461
217.386158482,2.523,2.461
217.386158502,2.523,2.461
217.386158522,2.523,2.466
217.386158522,2.523,2.466
217.386158522,2.523,2.466
217.386158522,2.523,2.466
