Time [s],CAN H,CAN L
213.765959642,2.518,2.507
213.765959662,2.518,2.507
213.765959682,2.518,2.507
213.765959702,2.518,2.507
213.765959722,2.518,2.507
213.765959742,2.518,2.507
213.765959762,2.518,2.507
213.765959782,2.518,2.507
213.765959802,2.518,2.507
213.765959822,2.513,2.507
213.765959842,2.513,2.507
213.765959862,2.513,2.507
213.765959882,2.513,2.507
213.765959902,2.513,2.507
213.765959922,2.513,2.507
213.765959942,2.513,2.512
213.765959962,2.513,2.512
213.765959982,2.513,2.512
213.765960002,2.513,2.512
213.765960022,2.513,2.507
213.765960042,2.513,2.507
213.765960062,2.513,2.507
213.765960082,2.513,2.507
213.765960102,2.513,2.507
213.765960122,2.513,2.507
213.765960142,2.508,2.507
213.765960162,2.508,2.507
213.765960182,2.513,2.502
213.765960202,2.523,2.492
213.765960222,2.554,2.471
213.765960242,2.611,2.414
213.765960262,2.693,2.332
213.765960282,2.801,2.223
213.765960302,2.914,2.105
213.765960322,3.011,2.002
213.765960342,3.094,1.919
213.765960362,3.161,1.852
213.765960382,3.222,1.79
213.765960402,3.279,1.733
213.765960422,3.33,1.687
213.765960442,3.366,1.651
213.765960462,3.392,1.62
213.765960482,3.412,1.604
213.765960502,3.423,1.599
213.765960522,3.433,1.594
213.765960542,3.438,1.589
213.765960562,3.443,1.589
213.765960582,3.443,1.594
213.765960602,3.438,1.594
213.765960622,3.438,1.589
213.765960642,3.443,1.584
213.765960662,3.448,1.578
213.765960682,3.459,1.573
213.765960702,3.469,1.563
213.765960722,3.474,1.553
213.765960742,3.484,1.542
213.765960762,3.495,1.532
213.765960782,3.505,1.522
213.765960802,3.515,1.517
213.765960822,3.525,1.506
213.765960842,3.531,1.496
213.765960862,3.536,1.491
213.765960882,3.541,1.48
213.765960902,3.551,1.475
213.765960922,3.556,1.47
213.765960942,3.561,1.465
213.765960962,3.567,1.46
213.765960982,3.567,1.455
213.765961002,3.572,1.455
213.765961022,3.572,1.455
213.765961042,3.572,1.455
213.765961062,3.567,1.455
213.765961082,3.567,1.455
213.765961102,3.567,1.455
213.765961122,3.567,1.455
213.765961142,3.567,1.449
213.765961162,3.567,1.449
213.765961182,3.567,1.455
213.765961202,3.567,1.455
213.765961222,3.561,1.46
213.765961242,3.561,1.46
213.765961262,3.561,1.46
213.765961282,3.561,1.46
213.765961302,3.561,1.46
213.765961322,3.567,1.46
213.765961342,3.567,1.46
213.765961362,3.561,1.465
213.765961382,3.561,1.465
213.765961402,3.556,1.465
213.765961422,3.561,1.46
213.765961442,3.561,1.46
213.765961462,3.556,1.46
213.765961482,3.556,1.46
213.765961502,3.556,1.46
213.765961522,3.556,1.46
213.765961542,3.556,1.46
213.765961562,3.556,1.46
213.765961582,3.556,1.46
213.765961602,3.556,1.46
213.765961622,3.556,1.46
213.765961642,3.556,1.46
213.765961662,3.556,1.46
213.765961682,3.556,1.46
213.765961702,3.556,1.465
213.765961722,3.561,1.465
213.765961742,3.556,1.46
213.765961762,3.556,1.46
213.765961782,3.556,1.46
213.765961802,3.551,1.46
213.765961822,3.551,1.46
213.765961842,3.551,1.46
213.765961862,3.551,1.46
213.765961882,3.551,1.46
213.765961902,3.551,1.46
213.765961922,3.551,1.465
213.765961942,3.556,1.46
213.765961962,3.556,1.46
213.765961982,3.556,1.46
213.765962002,3.556,1.46
213.765962022,3.556,1.46
213.765962042,3.551,1.46
213.765962062,3.551,1.46
213.765962082,3.556,1.46
213.765962102,3.556,1.46
213.765962122,3.551,1.46
213.765962142,3.551,1.455
213.765962162,3.546,1.455
213.765962182,3.546,1.46
213.765962202,3.536,1.47
213.765962222,3.51,1.496
213.765962242,3.448,1.558
213.765962262,3.34,1.661
213.765962282,3.212,1.79
213.765962302,3.089,1.909
213.765962322,3.017,1.986
213.765962342,2.986,2.012
213.765962362,2.975,2.022
213.765962382,2.945,2.048
213.765962402,2.893,2.105
213.765962422,2.842,2.167
213.765962442,2.811,2.203
213.765962462,2.806,2.218
213.765962482,2.811,2.218
213.765962502,2.806,2.223
213.765962522,2.796,2.229
213.765962542,2.785,2.239
213.765962562,2.78,2.244
213.765962582,2.775,2.244
213.765962602,2.77,2.244
213.765962622,2.765,2.249
213.765962642,2.749,2.254
213.765962662,2.739,2.26
213.765962682,2.724,2.27
213.765962702,2.713,2.28
213.765962722,2.698,2.291
213.765962742,2.688,2.306
213.765962762,2.677,2.316
213.765962782,2.667,2.327
213.765962802,2.657,2.342
213.765962822,2.646,2.358
213.765962842,2.636,2.368
213.765962862,2.626,2.383
213.765962882,2.616,2.394
213.765962902,2.605,2.404
213.765962922,2.6,2.414
213.765962942,2.59,2.425
213.765962962,2.58,2.435
213.765962982,2.575,2.44
213.765963002,2.564,2.445
213.765963022,2.559,2.45
213.765963042,2.554,2.456
213.765963062,2.549,2.456
213.765963082,2.544,2.456
213.765963102,2.539,2.456
213.765963122,2.533,2.461
213.765963142,2.533,2.461
213.765963162,2.533,2.466
213.765963182,2.533,2.466
213.765963202,2.533,2.466
213.765963222,2.533,2.471
213.765963242,2.533,2.471
213.765963262,2.533,2.476
213.765963282,2.533,2.476
213.765963302,2.533,2.481
213.765963322,2.528,2.476
213.765963322,2.528,2.476
213.765963322,2.528,2.476
213.765963322,2.528,2.476
213.765963322,2.528,2.476
213.765963322,2.528,2.476
213.765963322,2.528,2.476
213.765963322,2.528,2.476
213.765963322,2.528,2.476
213.765963322,2.528,2.476
213.765963322,2.528,2.476
213.765963322,2.528,2.476
213.765963322,2.528,2.476
213.765963322,2.528,2.476
213.765963322,2.528,2.476
213.765963322,2.528,2.476
