Time [s],CAN H,CAN L
215.336650582,2.533,2.523
215.336650602,2.533,2.523
215.336650622,2.528,2.523
215.336650642,2.533,2.523
215.336650662,2.533,2.523
215.336650682,2.533,2.523
215.336650702,2.533,2.523
215.336650722,2.533,2.523
215.336650742,2.533,2.523
215.336650762,2.533,2.523
215.336650782,2.533,2.523
215.336650802,2.533,2.523
215.336650822,2.528,2.523
215.336650842,2.528,2.523
215.336650862,2.533,2.523
215.336650882,2.533,2.523
215.336650902,2.533,2.523
215.336650922,2.533,2.523
215.336650942,2.533,2.523
215.336650962,2.533,2.528
215.336650982,2.533,2.528
215.336651002,2.533,2.523
215.336651022,2.533,2.523
215.336651042,2.533,2.523
215.336651062,2.533,2.523
215.336651082,2.533,2.523
215.336651102,2.533,2.518
215.336651122,2.544,2.507
215.336651142,2.564,2.487
215.336651162,2.616,2.44
215.336651182,2.698,2.363
215.336651202,2.806,2.249
215.336651222,2.924,2.125
215.336651242,3.037,2.012
215.336651262,3.125,1.919
215.336651282,3.196,1.847
215.336651302,3.263,1.785
215.336651322,3.325,1.728
215.336651342,3.376,1.682
215.336651362,3.407,1.646
215.336651382,3.428,1.63
215.336651402,3.438,1.62
215.336651422,3.443,1.62
215.336651442,3.448,1.62
215.336651462,3.448,1.615
215.336651482,3.448,1.615
215.336651502,3.448,1.615
215.336651522,3.454,1.609
215.336651542,3.459,1.609
215.336651562,3.464,1.604
215.336651582,3.469,1.599
215.336651602,3.474,1.594
215.336651622,3.479,1.584
215.336651642,3.484,1.573
215.336651662,3.495,1.558
215.336651682,3.505,1.542
215.336651702,3.515,1.527
215.336651722,3.525,1.522
215.336651742,3.536,1.511
215.336651762,3.541,1.506
215.336651782,3.551,1.496
215.336651802,3.556,1.486
215.336651822,3.561,1.48
215.336651842,3.567,1.475
215.336651862,3.572,1.475
215.336651882,3.572,1.47
215.336651902,3.577,1.47
215.336651922,3.577,1.465
215.336651942,3.577,1.465
215.336651962,3.577,1.465
215.336651982,3.577,1.465
215.336652002,3.572,1.465
215.336652022,3.572,1.465
215.336652042,3.572,1.465
