Time [s],CAN H,CAN L
216.706181182,2.528,2.476
216.706181202,2.528,2.476
216.706181222,2.528,2.476
216.706181242,2.528,2.476
216.706181262,2.523,2.481
216.706181282,2.523,2.481
216.706181302,2.518,2.481
216.706181322,2.518,2.481
216.706181342,2.518,2.481
216.706181362,2.513,2.487
216.706181382,2.513,2.487
216.706181402,2.513,2.487
216.706181422,2.518,2.492
216.706181442,2.518,2.492
216.706181462,2.513,2.492
216.706181482,2.513,2.492
216.706181502,2.518,2.492
216.706181522,2.518,2.492
216.706181542,2.518,2.492
216.706181562,2.518,2.492
216.706181582,2.518,2.497
216.706181602,2.513,2.497
216.706181622,2.513,2.497
216.706181642,2.513,2.497
216.706181662,2.513,2.492
216.706181682,2.513,2.492
216.706181702,2.513,2.492
216.706181722,2.513,2.492
216.706181742,2.513,2.492
216.706181762,2.513,2.492
216.706181782,2.513,2.497
216.706181802,2.513,2.497
216.706181822,2.508,2.497
216.706181842,2.508,2.497
216.706181862,2.508,2.497
216.706181882,2.513,2.497
216.706181902,2.513,2.497
216.706181922,2.513,2.497
216.706181942,2.513,2.497
216.706181962,2.513,2.497
216.706181982,2.518,2.492
216.706182002,2.533,2.471
216.706182022,2.569,2.435
216.706182042,2.641,2.368
216.706182062,2.739,2.27
216.706182082,2.852,2.156
216.706182102,2.96,2.043
216.706182122,3.047,1.95
216.706182142,3.119,1.878
216.706182162,3.186,1.811
216.706182182,3.243,1.754
216.706182202,3.299,1.697
216.706182222,3.346,1.656
216.706182242,3.376,1.625
216.706182262,3.402,1.604
216.706182282,3.418,1.594
216.706182302,3.428,1.589
216.706182322,3.433,1.589
216.706182342,3.438,1.589
216.706182362,3.438,1.589
216.706182382,3.438,1.589
216.706182402,3.443,1.589
216.706182422,3.443,1.584
216.706182442,3.448,1.578
216.706182462,3.454,1.573
216.706182482,3.459,1.563
216.706182502,3.469,1.553
216.706182522,3.474,1.542
216.706182542,3.484,1.532
216.706182562,3.495,1.522
216.706182582,3.505,1.517
216.706182602,3.515,1.506
216.706182622,3.52,1.496
216.706182642,3.531,1.486
216.706182662,3.541,1.48
216.706182682,3.546,1.47
216.706182702,3.551,1.465
216.706182722,3.556,1.46
216.706182742,3.561,1.455
216.706182762,3.567,1.455
216.706182782,3.567,1.455
216.706182802,3.572,1.449
216.706182822,3.572,1.449
216.706182842,3.572,1.449
216.706182862,3.572,1.449
216.706182882,3.572,1.449
216.706182902,3.572,1.449
216.706182922,3.572,1.449
216.706182942,3.567,1.449
216.706182962,3.567,1.449
216.706182982,3.567,1.449
216.706183002,3.567,1.449
216.706183022,3.561,1.455
216.706183042,3.561,1.455
216.706183062,3.561,1.455
216.706183082,3.561,1.46
216.706183102,3.561,1.46
216.706183122,3.561,1.46
216.706183142,3.561,1.46
216.706183162,3.556,1.46
216.706183182,3.556,1.46
216.706183202,3.556,1.455
216.706183222,3.556,1.455
216.706183242,3.556,1.455
216.706183262,3.561,1.455
216.706183282,3.561,1.455
216.706183302,3.561,1.455
216.706183322,3.561,1.455
216.706183342,3.561,1.46
216.706183362,3.561,1.46
216.706183382,3.561,1.46
216.706183402,3.561,1.46
216.706183422,3.561,1.46
216.706183442,3.561,1.46
216.706183462,3.561,1.46
216.706183482,3.561,1.46
216.706183502,3.561,1.46
216.706183522,3.561,1.46
216.706183542,3.561,1.46
216.706183562,3.561,1.46
216.706183582,3.561,1.46
216.706183602,3.561,1.46
216.706183622,3.561,1.46
216.706183642,3.561,1.46
216.706183662,3.561,1.46
216.706183682,3.556,1.455
216.706183702,3.556,1.455
216.706183722,3.556,1.455
216.706183742,3.551,1.455
216.706183762,3.551,1.46
216.706183782,3.556,1.46
216.706183802,3.561,1.46
216.706183822,3.561,1.46
216.706183842,3.561,1.46
216.706183862,3.556,1.46
216.706183882,3.556,1.46
216.706183902,3.561,1.46
216.706183922,3.561,1.46
216.706183942,3.561,1.46
216.706183962,3.556,1.46
216.706183982,3.551,1.465
216.706184002,3.536,1.48
216.706184022,3.489,1.522
216.706184042,3.407,1.599
216.706184062,3.289,1.723
216.706184082,3.161,1.852
216.706184102,3.058,1.955
216.706184122,3.006,2.007
216.706184142,2.991,2.022
216.706184162,2.975,2.033
216.706184182,2.934,2.074
216.706184202,2.878,2.136
216.706184222,2.832,2.187
216.706184242,2.811,2.213
216.706184262,2.811,2.218
216.706184282,2.811,2.218
216.706184302,2.806,2.223
216.706184322,2.796,2.234
216.706184342,2.79,2.244
216.706184362,2.785,2.249
216.706184382,2.78,2.249
216.706184402,2.775,2.249
216.706184422,2.765,2.254
216.706184442,2.754,2.26
216.706184462,2.739,2.27
216.706184482,2.729,2.28
216.706184502,2.718,2.291
216.706184522,2.703,2.301
216.706184542,2.693,2.311
216.706184562,2.682,2.327
216.706184582,2.672,2.342
216.706184602,2.662,2.358
216.706184622,2.652,2.368
216.706184642,2.641,2.383
216.706184662,2.631,2.394
216.706184682,2.626,2.409
216.706184702,2.616,2.42
216.706184722,2.605,2.43
216.706184742,2.595,2.435
216.706184762,2.59,2.445
216.706184782,2.585,2.45
216.706184802,2.575,2.45
216.706184822,2.569,2.456
216.706184842,2.559,2.456
216.706184862,2.554,2.456
216.706184882,2.549,2.461
216.706184902,2.549,2.466
216.706184922,2.549,2.471
216.706184942,2.544,2.471
216.706184962,2.544,2.471
216.706184982,2.549,2.476
216.706185002,2.549,2.476
216.706185022,2.544,2.476
216.706185042,2.544,2.476
216.706185062,2.544,2.481
216.706185082,2.544,2.481
216.706185102,2.544,2.481
216.706185102,2.544,2.481
216.706185102,2.544,2.481
216.706185102,2.544,2.481
