Time [s],CAN H,CAN L
213.486860822,2.482,2.476
213.486860842,2.482,2.476
213.486860862,2.487,2.476
213.486860882,2.487,2.476
213.486860902,2.482,2.476
213.486860922,2.482,2.476
213.486860942,2.477,2.471
213.486860962,2.477,2.471
213.486860982,2.477,2.471
213.486861002,2.482,2.471
213.486861022,2.482,2.471
213.486861042,2.482,2.476
213.486861062,2.482,2.476
213.486861082,2.482,2.476
213.486861102,2.482,2.476
213.486861122,2.482,2.476
213.486861142,2.482,2.476
213.486861162,2.482,2.471
213.486861182,2.492,2.461
213.486861202,2.518,2.44
213.486861222,2.564,2.389
213.486861242,2.636,2.311
213.486861262,2.724,2.213
213.486861282,2.816,2.115
213.486861302,2.903,2.027
213.486861322,2.975,1.965
213.486861342,3.037,1.914
213.486861362,3.089,1.867
213.486861382,3.14,1.816
213.486861402,3.181,1.775
213.486861422,3.212,1.738
213.486861442,3.232,1.713
213.486861462,3.253,1.697
213.486861482,3.263,1.692
213.486861502,3.274,1.687
213.486861522,3.279,1.682
213.486861542,3.279,1.682
213.486861562,3.279,1.682
213.486861582,3.284,1.682
213.486861602,3.289,1.682
213.486861622,3.294,1.676
213.486861642,3.299,1.671
213.486861662,3.304,1.666
213.486861682,3.31,1.656
213.486861702,3.315,1.646
213.486861722,3.325,1.635
213.486861742,3.33,1.625
213.486861762,3.34,1.615
213.486861782,3.346,1.604
213.486861802,3.356,1.594
213.486861822,3.366,1.589
213.486861842,3.376,1.584
213.486861862,3.387,1.578
213.486861882,3.392,1.573
213.486861902,3.397,1.563
213.486861922,3.397,1.558
213.486861942,3.402,1.553
213.486861962,3.402,1.547
213.486861982,3.407,1.542
213.486862002,3.407,1.542
213.486862022,3.407,1.537
213.486862042,3.407,1.537
213.486862062,3.407,1.537
213.486862082,3.407,1.542
213.486862102,3.407,1.542
213.486862122,3.412,1.542
213.486862142,3.412,1.542
213.486862162,3.412,1.542
213.486862182,3.407,1.542
213.486862202,3.407,1.542
213.486862222,3.407,1.542
213.486862242,3.407,1.542
213.486862262,3.407,1.547
213.486862282,3.407,1.547
213.486862302,3.407,1.547
213.486862322,3.407,1.547
213.486862342,3.402,1.547
213.486862362,3.402,1.547
213.486862382,3.402,1.542
213.486862402,3.402,1.542
213.486862422,3.402,1.542
213.486862442,3.402,1.542
213.486862462,3.402,1.542
213.486862482,3.402,1.542
213.486862502,3.402,1.542
213.486862522,3.402,1.542
213.486862542,3.402,1.542
213.486862562,3.402,1.542
213.486862582,3.402,1.542
213.486862602,3.402,1.542
213.486862622,3.402,1.542
213.486862642,3.407,1.542
213.486862662,3.402,1.542
213.486862682,3.402,1.542
213.486862702,3.402,1.547
213.486862722,3.402,1.547
213.486862742,3.397,1.547
213.486862762,3.397,1.542
213.486862782,3.397,1.542
213.486862802,3.397,1.542
213.486862822,3.397,1.542
213.486862842,3.397,1.542
213.486862862,3.397,1.542
213.486862882,3.397,1.547
213.486862902,3.402,1.547
213.486862922,3.402,1.542
213.486862942,3.402,1.542
213.486862962,3.397,1.542
213.486862982,3.397,1.542
213.486863002,3.402,1.542
213.486863022,3.402,1.542
213.486863042,3.402,1.542
213.486863062,3.397,1.542
213.486863082,3.397,1.537
213.486863102,3.397,1.537
213.486863122,3.397,1.542
213.486863142,3.397,1.542
213.486863162,3.397,1.547
213.486863182,3.387,1.558
213.486863202,3.361,1.584
213.486863222,3.304,1.64
213.486863242,3.212,1.733
213.486863262,3.104,1.847
