Time [s],CAN H,CAN L
218.576798542,2.554,2.523
218.576798562,2.554,2.528
218.576798582,2.554,2.528
218.576798602,2.554,2.533
218.576798622,2.554,2.533
218.576798642,2.554,2.533
218.576798662,2.554,2.533
218.576798682,2.549,2.533
218.576798702,2.549,2.533
218.576798722,2.549,2.533
218.576798742,2.554,2.533
218.576798762,2.554,2.533
218.576798782,2.554,2.533
218.576798802,2.554,2.533
218.576798822,2.554,2.533
218.576798842,2.549,2.533
218.576798862,2.549,2.528
218.576798882,2.549,2.528
218.576798902,2.544,2.528
218.576798922,2.544,2.528
218.576798942,2.549,2.528
218.576798962,2.549,2.533
218.576798982,2.549,2.533
218.576799002,2.549,2.533
218.576799022,2.549,2.533
218.576799042,2.549,2.538
218.576799062,2.549,2.538
218.576799082,2.549,2.538
218.576799102,2.554,2.533
218.576799122,2.554,2.533
218.576799142,2.559,2.533
218.576799162,2.58,2.512
218.576799182,2.626,2.461
218.576799202,2.708,2.378
218.576799222,2.821,2.265
218.576799242,2.945,2.146
218.576799262,3.053,2.033
218.576799282,3.135,1.95
218.576799302,3.196,1.883
218.576799322,3.258,1.826
218.576799342,3.315,1.769
218.576799362,3.366,1.723
218.576799382,3.407,1.682
218.576799402,3.438,1.656
218.576799422,3.459,1.64
218.576799442,3.469,1.63
218.576799462,3.479,1.625
218.576799482,3.484,1.625
218.576799502,3.484,1.625
218.576799522,3.479,1.625
218.576799542,3.479,1.625
218.576799562,3.479,1.62
218.576799582,3.484,1.615
218.576799602,3.489,1.609
218.576799622,3.5,1.604
218.576799642,3.51,1.594
218.576799662,3.52,1.584
218.576799682,3.531,1.568
218.576799702,3.541,1.563
218.576799722,3.546,1.547
218.576799742,3.556,1.537
218.576799762,3.567,1.527
218.576799782,3.572,1.517
218.576799802,3.582,1.511
218.576799822,3.587,1.506
218.576799842,3.592,1.496
218.576799862,3.597,1.496
218.576799882,3.608,1.491
218.576799902,3.608,1.491
218.576799922,3.613,1.486
218.576799942,3.613,1.486
218.576799962,3.613,1.486
218.576799982,3.613,1.486
218.576800002,3.613,1.486
218.576800022,3.613,1.486
218.576800042,3.613,1.486
218.576800062,3.608,1.486
218.576800082,3.608,1.486
218.576800102,3.603,1.491
218.576800122,3.603,1.491
218.576800142,3.603,1.491
218.576800162,3.597,1.491
218.576800182,3.597,1.491
218.576800202,3.603,1.491
218.576800222,3.603,1.491
218.576800242,3.597,1.491
218.576800262,3.597,1.491
218.576800282,3.597,1.491
218.576800302,3.597,1.491
218.576800322,3.597,1.491
218.576800342,3.597,1.491
218.576800362,3.597,1.496
218.576800382,3.597,1.496
218.576800402,3.597,1.496
218.576800422,3.597,1.496
218.576800442,3.597,1.496
218.576800462,3.597,1.496
218.576800482,3.597,1.496
218.576800502,3.597,1.496
218.576800522,3.597,1.496
218.576800542,3.597,1.496
218.576800562,3.592,1.496
218.576800582,3.592,1.496
218.576800602,3.592,1.496
218.576800622,3.592,1.496
218.576800642,3.592,1.501
218.576800662,3.592,1.501
218.576800682,3.587,1.496
218.576800702,3.592,1.496
218.576800722,3.592,1.496
218.576800742,3.592,1.496
218.576800762,3.592,1.496
218.576800782,3.597,1.501
218.576800802,3.592,1.501
218.576800822,3.592,1.496
218.576800842,3.592,1.496
218.576800862,3.592,1.496
218.576800882,3.592,1.496
218.576800902,3.597,1.496
218.576800922,3.597,1.496
218.576800942,3.592,1.496
218.576800962,3.592,1.496
218.576800982,3.592,1.496
218.576801002,3.597,1.496
218.576801022,3.597,1.501
218.576801042,3.597,1.501
218.576801062,3.597,1.496
218.576801082,3.597,1.496
218.576801102,3.597,1.496
218.576801122,3.592,1.496
218.576801142,3.587,1.501
218.576801162,3.572,1.522
218.576801182,3.525,1.568
218.576801202,3.443,1.651
218.576801222,3.32,1.769
218.576801242,3.186,1.898
218.576801262,3.083,2.007
218.576801282,3.032,2.058
218.576801302,3.022,2.069
218.576801322,3.006,2.079
218.576801342,2.965,2.11
218.576801362,2.909,2.167
218.576801382,2.862,2.218
218.576801402,2.837,2.244
218.576801422,2.832,2.249
218.576801442,2.832,2.249
218.576801462,2.826,2.249
218.576801482,2.816,2.26
218.576801502,2.811,2.27
218.576801522,2.811,2.275
218.576801542,2.806,2.28
218.576801562,2.801,2.28
218.576801582,2.796,2.291
218.576801602,2.785,2.301
218.576801622,2.775,2.311
218.576801642,2.77,2.321
218.576801662,2.76,2.332
218.576801682,2.744,2.342
218.576801702,2.734,2.352
218.576801722,2.718,2.368
218.576801742,2.703,2.378
218.576801762,2.693,2.389
218.576801782,2.682,2.399
218.576801802,2.672,2.409
218.576801822,2.657,2.42
218.576801842,2.646,2.43
218.576801862,2.636,2.44
218.576801882,2.626,2.45
218.576801902,2.616,2.461
218.576801922,2.611,2.466
218.576801942,2.605,2.476
218.576801962,2.6,2.481
218.576801982,2.6,2.487
218.576802002,2.595,2.492
218.576802022,2.59,2.492
218.576802042,2.585,2.497
218.576802062,2.585,2.497
218.576802082,2.585,2.502
218.576802102,2.58,2.502
218.576802122,2.58,2.502
218.576802142,2.575,2.502
218.576802162,2.575,2.507
218.576802182,2.569,2.507
218.576802202,2.569,2.507
218.576802222,2.569,2.507
218.576802242,2.569,2.507
218.576802262,2.575,2.512
218.576802262,2.575,2.512
218.576802262,2.575,2.512
218.576802262,2.575,2.512
218.576802262,2.575,2.512
218.576802262,2.575,2.512
218.576802262,2.575,2.512
218.576802262,2.575,2.512
218.576802262,2.575,2.512
218.576802262,2.575,2.512
218.576802262,2.575,2.512
218.576802262,2.575,2.512
218.576802262,2.575,2.512
218.576802262,2.575,2.512
