Time [s],CAN H,CAN L
215.938369902,2.446,2.43
215.938369922,2.451,2.435
215.938369942,2.456,2.44
215.938369962,2.456,2.445
215.938369982,2.456,2.445
215.938370002,2.456,2.445
215.938370022,2.451,2.44
215.938370042,2.446,2.435
215.938370062,2.446,2.435
215.938370082,2.446,2.435
215.938370102,2.451,2.435
215.938370122,2.451,2.44
215.938370142,2.451,2.44
215.938370162,2.456,2.445
215.938370182,2.461,2.45
215.938370202,2.461,2.456
215.938370222,2.461,2.456
215.938370242,2.461,2.456
215.938370262,2.461,2.45
215.938370282,2.456,2.45
215.938370302,2.456,2.445
215.938370322,2.456,2.445
215.938370342,2.451,2.44
215.938370362,2.446,2.44
215.938370382,2.446,2.435
215.938370402,2.451,2.43
215.938370422,2.467,2.414
215.938370442,2.503,2.378
215.938370462,2.569,2.316
215.938370482,2.657,2.223
215.938370502,2.749,2.125
215.938370522,2.842,2.033
215.938370542,2.914,1.955
215.938370562,2.975,1.898
215.938370582,3.032,1.847
215.938370602,3.083,1.795
215.938370622,3.13,1.749
215.938370642,3.166,1.713
215.938370662,3.191,1.682
215.938370682,3.212,1.666
215.938370702,3.222,1.656
215.938370722,3.232,1.651
215.938370742,3.243,1.651
215.938370762,3.248,1.651
215.938370782,3.248,1.651
215.938370802,3.248,1.646
215.938370822,3.248,1.646
215.938370842,3.248,1.64
215.938370862,3.253,1.635
215.938370882,3.253,1.63
215.938370902,3.263,1.62
215.938370922,3.274,1.609
215.938370942,3.284,1.599
215.938370962,3.294,1.594
215.938370982,3.304,1.589
215.938371002,3.31,1.578
215.938371022,3.32,1.568
215.938371042,3.325,1.558
215.938371062,3.335,1.547
215.938371082,3.34,1.542
215.938371102,3.346,1.532
215.938371122,3.351,1.527
215.938371142,3.356,1.522
215.938371162,3.361,1.517
215.938371182,3.361,1.511
215.938371202,3.366,1.511
215.938371222,3.366,1.511
215.938371242,3.371,1.511
215.938371262,3.371,1.511
215.938371282,3.376,1.511
215.938371302,3.376,1.511
215.938371322,3.376,1.511
215.938371342,3.376,1.506
215.938371362,3.376,1.506
215.938371382,3.371,1.506
215.938371402,3.366,1.506
215.938371422,3.366,1.506
215.938371442,3.366,1.506
215.938371462,3.366,1.506
215.938371482,3.366,1.506
215.938371502,3.366,1.506
215.938371522,3.366,1.506
215.938371542,3.366,1.506
215.938371562,3.366,1.506
215.938371582,3.366,1.506
215.938371602,3.366,1.511
215.938371622,3.361,1.511
215.938371642,3.361,1.511
215.938371662,3.361,1.506
215.938371682,3.361,1.506
215.938371702,3.361,1.506
215.938371722,3.361,1.506
215.938371742,3.361,1.506
215.938371762,3.361,1.506
215.938371782,3.361,1.511
215.938371802,3.366,1.511
215.938371822,3.366,1.511
215.938371842,3.366,1.511
215.938371862,3.366,1.511
215.938371882,3.366,1.511
215.938371902,3.366,1.511
215.938371922,3.361,1.506
215.938371942,3.361,1.506
215.938371962,3.361,1.506
215.938371982,3.361,1.506
215.938372002,3.361,1.506
215.938372022,3.361,1.511
215.938372042,3.361,1.506
215.938372062,3.356,1.506
215.938372082,3.356,1.506
215.938372102,3.361,1.506
215.938372122,3.361,1.506
215.938372142,3.361,1.506
215.938372162,3.361,1.506
215.938372182,3.361,1.506
215.938372202,3.361,1.506
215.938372222,3.361,1.506
215.938372242,3.361,1.506
215.938372262,3.366,1.506
215.938372282,3.361,1.506
215.938372302,3.361,1.501
215.938372322,3.356,1.501
215.938372342,3.356,1.501
215.938372362,3.356,1.501
215.938372382,3.356,1.501
215.938372402,3.351,1.511
215.938372422,3.335,1.527
215.938372442,3.289,1.568
215.938372462,3.217,1.646
215.938372482,3.114,1.754
215.938372502,3.011,1.873
215.938372522,2.929,1.955
215.938372542,2.888,1.996
215.938372562,2.868,2.007
215.938372582,2.847,2.027
215.938372602,2.811,2.069
215.938372622,2.765,2.12
215.938372642,2.734,2.162
215.938372662,2.718,2.182
215.938372682,2.713,2.187
215.938372702,2.703,2.192
215.938372722,2.698,2.198
215.938372742,2.693,2.208
215.938372762,2.688,2.213
215.938372782,2.688,2.213
215.938372802,2.688,2.213
215.938372822,2.682,2.218
215.938372842,2.677,2.229
215.938372862,2.672,2.234
215.938372882,2.657,2.244
