Time [s],CAN H,CAN L
213.846193862,2.518,2.466
213.846193882,2.513,2.466
213.846193902,2.508,2.471
213.846193922,2.508,2.466
213.846193942,2.508,2.466
213.846193962,2.508,2.466
213.846193982,2.508,2.471
213.846194002,2.503,2.471
213.846194022,2.503,2.471
213.846194042,2.503,2.471
213.846194062,2.508,2.471
213.846194082,2.508,2.471
213.846194102,2.508,2.476
213.846194122,2.503,2.481
213.846194142,2.508,2.481
213.846194162,2.508,2.481
213.846194182,2.508,2.481
213.846194202,2.503,2.481
213.846194222,2.503,2.481
213.846194242,2.503,2.481
213.846194262,2.503,2.481
213.846194282,2.503,2.481
213.846194302,2.497,2.481
213.846194322,2.497,2.481
213.846194342,2.497,2.481
213.846194362,2.497,2.481
213.846194382,2.497,2.481
213.846194402,2.497,2.481
213.846194422,2.497,2.481
213.846194442,2.497,2.481
213.846194462,2.492,2.481
213.846194482,2.492,2.476
213.846194502,2.497,2.481
213.846194522,2.497,2.481
213.846194542,2.503,2.481
213.846194562,2.503,2.487
213.846194582,2.503,2.487
213.846194602,2.503,2.487
213.846194622,2.503,2.481
213.846194642,2.503,2.481
213.846194662,2.508,2.471
213.846194682,2.533,2.445
213.846194702,2.59,2.389
213.846194722,2.677,2.306
213.846194742,2.785,2.192
213.846194762,2.898,2.079
213.846194782,2.996,1.976
213.846194802,3.073,1.898
213.846194822,3.145,1.831
213.846194842,3.207,1.769
213.846194862,3.263,1.713
213.846194882,3.315,1.666
213.846194902,3.351,1.63
213.846194922,3.376,1.604
213.846194942,3.397,1.589
213.846194962,3.407,1.578
213.846194982,3.418,1.573
213.846195002,3.423,1.573
213.846195022,3.423,1.573
213.846195042,3.423,1.573
213.846195062,3.423,1.573
213.846195082,3.423,1.573
213.846195102,3.428,1.568
213.846195122,3.433,1.563
213.846195142,3.438,1.553
213.846195162,3.443,1.542
213.846195182,3.454,1.532
213.846195202,3.464,1.527
213.846195222,3.474,1.517
213.846195242,3.484,1.506
213.846195262,3.495,1.496
213.846195282,3.505,1.486
213.846195302,3.51,1.475
213.846195322,3.52,1.465
213.846195342,3.525,1.46
213.846195362,3.531,1.455
213.846195382,3.536,1.449
213.846195402,3.546,1.444
213.846195422,3.551,1.444
213.846195442,3.551,1.439
213.846195462,3.556,1.434
213.846195482,3.556,1.434
213.846195502,3.556,1.434
213.846195522,3.551,1.434
213.846195542,3.551,1.434
213.846195562,3.556,1.434
213.846195582,3.556,1.439
213.846195602,3.556,1.439
213.846195622,3.551,1.439
213.846195642,3.551,1.439
213.846195662,3.551,1.439
213.846195682,3.551,1.439
213.846195702,3.546,1.439
213.846195722,3.546,1.439
213.846195742,3.541,1.439
213.846195762,3.541,1.439
213.846195782,3.541,1.439
213.846195802,3.541,1.444
213.846195822,3.541,1.444
213.846195842,3.541,1.444
213.846195862,3.546,1.444
213.846195882,3.546,1.444
213.846195902,3.546,1.444
213.846195922,3.541,1.444
213.846195942,3.541,1.444
213.846195962,3.546,1.449
213.846195982,3.546,1.449
213.846196002,3.546,1.444
213.846196022,3.546,1.444
213.846196042,3.546,1.444
213.846196062,3.541,1.444
213.846196082,3.541,1.444
213.846196102,3.541,1.444
213.846196122,3.546,1.444
213.846196142,3.546,1.444
213.846196162,3.546,1.444
213.846196182,3.546,1.444
213.846196202,3.546,1.444
213.846196222,3.546,1.444
213.846196242,3.546,1.444
213.846196262,3.546,1.444
213.846196282,3.546,1.444
213.846196302,3.546,1.444
213.846196322,3.546,1.444
213.846196342,3.541,1.444
213.846196362,3.541,1.444
213.846196382,3.541,1.444
213.846196402,3.541,1.444
213.846196422,3.541,1.444
213.846196442,3.541,1.439
213.846196462,3.546,1.444
213.846196482,3.546,1.444
213.846196502,3.546,1.444
213.846196522,3.546,1.444
213.846196542,3.541,1.444
213.846196562,3.541,1.444
213.846196582,3.541,1.444
213.846196602,3.541,1.444
213.846196622,3.541,1.449
213.846196642,3.541,1.449
213.846196662,3.531,1.46
213.846196682,3.505,1.486
213.846196702,3.438,1.547
213.846196722,3.33,1.646
213.846196742,3.202,1.78
213.846196762,3.078,1.898
213.846196782,3.006,1.976
213.846196802,2.981,2.002
213.846196822,2.975,2.007
213.846196842,2.945,2.033
213.846196862,2.888,2.089
213.846196882,2.837,2.146
213.846196902,2.806,2.187
213.846196922,2.801,2.203
213.846196942,2.801,2.203
213.846196962,2.801,2.208
213.846196982,2.785,2.213
213.846197002,2.775,2.229
213.846197022,2.77,2.234
213.846197042,2.765,2.234
213.846197062,2.76,2.234
213.846197082,2.754,2.234
213.846197102,2.744,2.244
213.846197122,2.734,2.254
213.846197142,2.724,2.26
213.846197162,2.708,2.27
213.846197182,2.698,2.28
213.846197202,2.682,2.291
213.846197222,2.672,2.306
213.846197242,2.662,2.316
213.846197262,2.652,2.332
213.846197282,2.641,2.347
213.846197302,2.631,2.358
213.846197322,2.621,2.368
213.846197342,2.611,2.383
213.846197362,2.6,2.394
213.846197382,2.59,2.404
213.846197402,2.585,2.414
213.846197422,2.575,2.425
213.846197442,2.564,2.43
213.846197462,2.559,2.435
213.846197482,2.554,2.44
213.846197502,2.554,2.44
213.846197522,2.549,2.445
213.846197542,2.539,2.45
213.846197562,2.533,2.45
213.846197582,2.528,2.456
213.846197602,2.528,2.45
213.846197622,2.528,2.45
213.846197642,2.528,2.456
213.846197662,2.528,2.456
213.846197682,2.528,2.461
213.846197702,2.528,2.466
213.846197722,2.528,2.466
213.846197742,2.528,2.466
213.846197762,2.528,2.466
213.846197782,2.528,2.466
213.846197782,2.528,2.466
213.846197782,2.528,2.466
213.846197782,2.528,2.466
