Time [s],CAN H,CAN L
250.653286702,2.533,2.533
250.653286722,2.533,2.533
250.653286742,2.533,2.533
250.653286762,2.533,2.533
250.653286782,2.533,2.533
250.653286802,2.533,2.533
250.653286822,2.533,2.533
250.653286842,2.533,2.533
250.653286862,2.533,2.538
250.653286882,2.539,2.538
250.653286902,2.539,2.538
250.653286922,2.539,2.538
250.653286942,2.539,2.538
250.653286962,2.539,2.538
250.653286982,2.533,2.538
250.653287002,2.533,2.533
250.653287022,2.533,2.533
250.653287042,2.533,2.533
250.653287062,2.533,2.533
250.653287082,2.533,2.533
250.653287102,2.533,2.533
250.653287122,2.533,2.533
250.653287142,2.533,2.533
250.653287162,2.533,2.533
250.653287182,2.539,2.538
250.653287202,2.539,2.538
250.653287222,2.533,2.538
250.653287242,2.533,2.533
250.653287262,2.533,2.533
250.653287282,2.539,2.533
250.653287302,2.544,2.528
250.653287322,2.559,2.512
250.653287342,2.58,2.492
250.653287362,2.611,2.466
250.653287382,2.641,2.43
250.653287402,2.682,2.383
250.653287422,2.734,2.337
250.653287442,2.785,2.285
250.653287462,2.842,2.229
250.653287482,2.898,2.162
250.653287502,2.96,2.1
250.653287522,3.022,2.033
250.653287542,3.078,1.971
250.653287562,3.135,1.909
250.653287582,3.191,1.852
250.653287602,3.243,1.795
250.653287622,3.289,1.749
250.653287642,3.335,1.702
250.653287662,3.376,1.661
250.653287682,3.407,1.625
250.653287702,3.438,1.599
250.653287722,3.464,1.573
250.653287742,3.479,1.553
250.653287762,3.5,1.532
250.653287782,3.515,1.522
250.653287802,3.531,1.511
250.653287822,3.536,1.506
250.653287842,3.546,1.501
250.653287862,3.551,1.496
250.653287882,3.556,1.491
250.653287902,3.561,1.491
250.653287922,3.561,1.486
250.653287942,3.561,1.486
250.653287962,3.561,1.486
250.653287982,3.556,1.486
250.653288002,3.556,1.491
250.653288022,3.556,1.491
250.653288042,3.556,1.491
250.653288062,3.556,1.496
250.653288082,3.551,1.496
250.653288102,3.546,1.501
250.653288122,3.546,1.506
250.653288142,3.541,1.506
250.653288162,3.541,1.506
250.653288182,3.536,1.506
250.653288202,3.531,1.511
250.653288222,3.531,1.517
250.653288242,3.525,1.522
250.653288262,3.525,1.522
250.653288282,3.52,1.527
250.653288302,3.52,1.527
250.653288322,3.515,1.532
250.653288342,3.51,1.537
250.653288362,3.51,1.537
250.653288382,3.51,1.537
250.653288402,3.51,1.537
250.653288422,3.505,1.537
250.653288442,3.505,1.542
250.653288462,3.505,1.542
250.653288482,3.5,1.547
250.653288502,3.5,1.547
250.653288522,3.5,1.547
250.653288542,3.5,1.547
250.653288562,3.5,1.547
250.653288582,3.5,1.547
250.653288602,3.5,1.553
250.653288622,3.5,1.553
250.653288642,3.5,1.547
250.653288662,3.495,1.547
250.653288682,3.495,1.547
250.653288702,3.495,1.547
250.653288722,3.5,1.547
250.653288742,3.5,1.547
250.653288762,3.5,1.547
250.653288782,3.5,1.547
250.653288802,3.5,1.547
250.653288822,3.5,1.547
250.653288842,3.5,1.547
250.653288862,3.5,1.547
250.653288882,3.5,1.547
250.653288902,3.505,1.547
250.653288922,3.505,1.547
250.653288942,3.505,1.547
250.653288962,3.5,1.547
250.653288982,3.5,1.547
250.653289002,3.5,1.547
250.653289022,3.5,1.547
250.653289042,3.5,1.547
250.653289062,3.505,1.542
250.653289082,3.505,1.542
250.653289102,3.5,1.547
250.653289122,3.5,1.547
250.653289142,3.5,1.547
250.653289162,3.5,1.547
250.653289182,3.5,1.542
250.653289202,3.5,1.542
250.653289222,3.5,1.542
250.653289242,3.5,1.547
250.653289262,3.5,1.553
250.653289282,3.489,1.558
250.653289302,3.469,1.573
250.653289322,3.438,1.599
250.653289342,3.402,1.635
250.653289362,3.361,1.676
250.653289382,3.32,1.723
250.653289402,3.279,1.769
250.653289422,3.232,1.821
250.653289442,3.181,1.873
250.653289462,3.125,1.934
250.653289482,3.073,1.991
250.653289502,3.027,2.048
250.653289522,2.975,2.1
250.653289542,2.929,2.146
250.653289562,2.883,2.192
250.653289582,2.842,2.229
250.653289602,2.806,2.265
250.653289622,2.775,2.296
250.653289642,2.749,2.327
250.653289662,2.724,2.347
250.653289682,2.703,2.368
250.653289702,2.688,2.383
250.653289722,2.667,2.394
250.653289742,2.657,2.409
250.653289762,2.646,2.42
250.653289782,2.641,2.425
250.653289802,2.636,2.43
250.653289822,2.631,2.435
250.653289842,2.631,2.44
250.653289862,2.626,2.44
250.653289882,2.626,2.44
250.653289902,2.621,2.44
250.653289922,2.616,2.44
250.653289942,2.611,2.44
250.653289962,2.611,2.445
250.653289982,2.605,2.45
250.653290002,2.605,2.456
250.653290022,2.605,2.456
250.653290042,2.605,2.461
250.653290062,2.6,2.466
250.653290082,2.595,2.471
250.653290102,2.59,2.476
250.653290122,2.59,2.481
250.653290142,2.585,2.481
250.653290162,2.58,2.481
250.653290182,2.575,2.487
250.653290202,2.569,2.492
250.653290222,2.569,2.492
250.653290242,2.564,2.497
250.653290262,2.564,2.502
250.653290282,2.559,2.507
250.653290302,2.554,2.507
250.653290322,2.549,2.512
250.653290342,2.549,2.512
250.653290362,2.549,2.512
250.653290362,2.549,2.512
250.653290362,2.549,2.512
250.653290362,2.549,2.512
250.653290362,2.549,2.512
250.653290362,2.549,2.512
250.653290362,2.549,2.512
250.653290362,2.549,2.512
250.653290362,2.549,2.512
250.653290362,2.549,2.512
250.653290362,2.549,2.512
250.653290362,2.549,2.512
250.653290362,2.549,2.512
250.653290362,2.549,2.512
250.653290362,2.549,2.512
250.653290362,2.549,2.512
250.653290362,2.549,2.512
