Time [s],CAN H,CAN L
215.949548982,2.508,2.502
215.949549002,2.513,2.502
215.949549022,2.513,2.502
215.949549042,2.513,2.502
215.949549062,2.513,2.507
215.949549082,2.513,2.507
215.949549102,2.513,2.502
215.949549122,2.513,2.502
215.949549142,2.513,2.502
215.949549162,2.513,2.502
215.949549182,2.513,2.502
215.949549202,2.513,2.502
215.949549222,2.513,2.507
215.949549242,2.513,2.507
215.949549262,2.513,2.507
215.949549282,2.513,2.507
215.949549302,2.513,2.507
215.949549322,2.513,2.512
215.949549342,2.513,2.512
215.949549362,2.513,2.512
215.949549382,2.518,2.512
215.949549402,2.518,2.507
215.949549422,2.518,2.507
215.949549442,2.518,2.507
215.949549462,2.518,2.507
215.949549482,2.518,2.507
215.949549502,2.518,2.502
215.949549522,2.518,2.507
215.949549542,2.518,2.507
215.949549562,2.518,2.507
215.949549582,2.518,2.507
215.949549602,2.518,2.512
215.949549622,2.518,2.512
215.949549642,2.518,2.512
215.949549662,2.518,2.507
215.949549682,2.518,2.512
215.949549702,2.523,2.512
215.949549722,2.528,2.507
215.949549742,2.539,2.497
215.949549762,2.564,2.471
215.949549782,2.621,2.414
215.949549802,2.708,2.327
215.949549822,2.821,2.213
215.949549842,2.934,2.1
215.949549862,3.032,1.996
215.949549882,3.109,1.914
215.949549902,3.171,1.847
215.949549922,3.232,1.785
215.949549942,3.294,1.728
215.949549962,3.34,1.682
215.949549982,3.382,1.646
215.949550002,3.402,1.62
215.949550022,3.418,1.604
215.949550042,3.428,1.594
215.949550062,3.438,1.589
215.949550082,3.438,1.589
215.949550102,3.443,1.589
215.949550122,3.443,1.589
215.949550142,3.443,1.589
215.949550162,3.443,1.584
215.949550182,3.448,1.584
215.949550202,3.454,1.573
215.949550222,3.459,1.568
215.949550242,3.464,1.558
215.949550262,3.474,1.547
215.949550282,3.484,1.537
215.949550302,3.495,1.527
215.949550322,3.5,1.517
215.949550342,3.51,1.506
215.949550362,3.52,1.496
215.949550382,3.525,1.486
215.949550402,3.536,1.475
215.949550422,3.546,1.47
215.949550442,3.551,1.465
215.949550462,3.556,1.465
215.949550482,3.561,1.46
215.949550502,3.567,1.455
215.949550522,3.567,1.449
215.949550542,3.567,1.449
215.949550562,3.567,1.444
215.949550582,3.567,1.444
215.949550602,3.567,1.444
215.949550622,3.567,1.444
215.949550642,3.567,1.439
215.949550662,3.561,1.439
215.949550682,3.561,1.444
215.949550702,3.561,1.444
215.949550722,3.561,1.449
215.949550742,3.561,1.449
215.949550762,3.556,1.444
215.949550782,3.556,1.444
215.949550802,3.556,1.449
215.949550822,3.556,1.449
