Time [s],CAN H,CAN L
214.248199202,2.528,2.502
214.248199222,2.528,2.507
214.248199242,2.528,2.507
214.248199262,2.528,2.507
214.248199282,2.523,2.507
214.248199302,2.528,2.507
214.248199322,2.528,2.507
214.248199342,2.523,2.507
214.248199362,2.523,2.507
214.248199382,2.523,2.507
214.248199402,2.523,2.512
214.248199422,2.523,2.512
214.248199442,2.523,2.512
214.248199462,2.528,2.512
214.248199482,2.523,2.512
214.248199502,2.523,2.512
214.248199522,2.523,2.512
214.248199542,2.523,2.512
214.248199562,2.523,2.512
214.248199582,2.528,2.518
214.248199602,2.528,2.518
214.248199622,2.528,2.518
214.248199642,2.528,2.518
214.248199662,2.523,2.518
214.248199682,2.523,2.512
214.248199702,2.528,2.512
214.248199722,2.528,2.512
214.248199742,2.528,2.512
214.248199762,2.528,2.512
214.248199782,2.528,2.512
214.248199802,2.528,2.512
214.248199822,2.533,2.507
214.248199842,2.554,2.487
214.248199862,2.605,2.44
214.248199882,2.682,2.358
214.248199902,2.796,2.249
214.248199922,2.914,2.125
214.248199942,3.027,2.012
214.248199962,3.114,1.919
214.248199982,3.186,1.847
214.248200002,3.253,1.78
214.248200022,3.31,1.728
214.248200042,3.361,1.682
214.248200062,3.392,1.651
214.248200082,3.412,1.635
214.248200102,3.423,1.625
214.248200122,3.428,1.62
214.248200142,3.433,1.615
214.248200162,3.433,1.615
214.248200182,3.433,1.615
214.248200202,3.433,1.615
214.248200222,3.433,1.615
214.248200242,3.438,1.609
214.248200262,3.443,1.604
214.248200282,3.448,1.599
214.248200302,3.454,1.589
214.248200322,3.464,1.578
214.248200342,3.469,1.568
214.248200362,3.479,1.558
214.248200382,3.489,1.547
214.248200402,3.5,1.537
214.248200422,3.51,1.527
214.248200442,3.525,1.517
214.248200462,3.531,1.506
214.248200482,3.541,1.496
214.248200502,3.541,1.491
214.248200522,3.546,1.486
214.248200542,3.551,1.48
214.248200562,3.556,1.48
214.248200582,3.556,1.475
214.248200602,3.556,1.475
214.248200622,3.556,1.47
214.248200642,3.561,1.465
214.248200662,3.561,1.465
214.248200682,3.561,1.465
214.248200702,3.561,1.47
214.248200722,3.556,1.47
214.248200742,3.556,1.47
214.248200762,3.556,1.47
214.248200782,3.556,1.465
214.248200802,3.556,1.465
214.248200822,3.556,1.465
214.248200842,3.556,1.465
214.248200862,3.556,1.465
214.248200882,3.556,1.465
214.248200902,3.556,1.465
214.248200922,3.556,1.465
214.248200942,3.556,1.46
214.248200962,3.561,1.46
214.248200982,3.561,1.46
214.248201002,3.567,1.46
214.248201022,3.567,1.46
214.248201042,3.567,1.46
214.248201062,3.567,1.455
214.248201082,3.567,1.455
214.248201102,3.572,1.455
214.248201122,3.572,1.449
214.248201142,3.577,1.449
214.248201162,3.577,1.449
214.248201182,3.577,1.444
214.248201202,3.577,1.444
214.248201222,3.577,1.444
214.248201242,3.582,1.444
214.248201262,3.582,1.444
214.248201282,3.582,1.444
214.248201302,3.587,1.444
214.248201322,3.587,1.444
214.248201342,3.587,1.439
214.248201362,3.587,1.439
214.248201382,3.587,1.439
214.248201402,3.587,1.439
214.248201422,3.587,1.439
214.248201442,3.587,1.439
214.248201462,3.592,1.439
214.248201482,3.592,1.439
214.248201502,3.592,1.434
214.248201522,3.592,1.439
214.248201542,3.592,1.439
214.248201562,3.592,1.439
214.248201582,3.592,1.439
214.248201602,3.592,1.439
214.248201622,3.592,1.439
214.248201642,3.592,1.439
214.248201662,3.597,1.439
214.248201682,3.597,1.439
214.248201702,3.597,1.444
214.248201722,3.597,1.444
214.248201742,3.597,1.444
214.248201762,3.597,1.444
214.248201782,3.592,1.444
214.248201802,3.592,1.444
214.248201822,3.587,1.455
214.248201842,3.567,1.47
214.248201862,3.525,1.511
214.248201882,3.443,1.589
214.248201902,3.32,1.713
214.248201922,3.171,1.867
214.248201942,3.017,2.022
214.248201962,2.898,2.151
214.248201982,2.832,2.229
214.248202002,2.801,2.26
214.248202022,2.801,2.265
