Time [s],CAN H,CAN L
215.546265502,2.636,2.569
215.546265522,2.631,2.569
215.546265542,2.631,2.569
215.546265562,2.631,2.569
215.546265582,2.631,2.569
215.546265602,2.631,2.574
215.546265622,2.626,2.579
215.546265642,2.626,2.579
215.546265662,2.626,2.585
215.546265682,2.631,2.59
215.546265702,2.636,2.59
215.546265722,2.636,2.595
215.546265742,2.636,2.595
215.546265762,2.636,2.6
215.546265782,2.636,2.605
215.546265802,2.636,2.605
215.546265822,2.636,2.605
215.546265842,2.631,2.605
215.546265862,2.626,2.6
215.546265882,2.621,2.6
215.546265902,2.616,2.595
215.546265922,2.611,2.59
215.546265942,2.605,2.585
215.546265962,2.6,2.585
215.546265982,2.595,2.585
215.546266002,2.595,2.585
215.546266022,2.6,2.585
215.546266042,2.6,2.585
215.546266062,2.6,2.585
215.546266082,2.605,2.59
215.546266102,2.605,2.6
215.546266122,2.611,2.605
215.546266142,2.616,2.61
215.546266162,2.621,2.61
215.546266182,2.626,2.61
215.546266202,2.626,2.61
215.546266222,2.621,2.61
215.546266242,2.621,2.61
215.546266262,2.621,2.61
215.546266282,2.616,2.61
215.546266302,2.616,2.61
215.546266322,2.611,2.605
215.546266342,2.611,2.6
215.546266362,2.605,2.6
215.546266382,2.605,2.6
215.546266402,2.605,2.6
215.546266422,2.611,2.59
215.546266442,2.626,2.574
215.546266462,2.672,2.523
215.546266482,2.77,2.425
215.546266502,2.934,2.265
215.546266522,3.14,2.063
215.546266542,3.346,1.857
215.546266562,3.505,1.692
215.546266582,3.613,1.578
215.546266602,3.69,1.511
215.546266622,3.757,1.449
215.546266642,3.818,1.393
215.546266662,3.875,1.346
215.546266682,3.906,1.315
215.546266702,3.916,1.305
215.546266722,3.916,1.31
215.546266742,3.901,1.326
215.546266762,3.89,1.346
215.546266782,3.875,1.367
215.546266802,3.86,1.382
215.546266822,3.849,1.393
215.546266842,3.849,1.398
215.546266862,3.849,1.393
215.546266882,3.854,1.382
215.546266902,3.865,1.372
215.546266922,3.875,1.357
215.546266942,3.885,1.341
215.546266962,3.901,1.331
215.546266982,3.911,1.315
215.546267002,3.926,1.305
215.546267022,3.937,1.295
215.546267042,3.942,1.284
215.546267062,3.947,1.279
215.546267082,3.947,1.274
215.546267102,3.952,1.274
215.546267122,3.957,1.274
215.546267142,3.957,1.269
215.546267162,3.952,1.274
215.546267182,3.952,1.274
215.546267202,3.952,1.274
215.546267222,3.952,1.279
215.546267242,3.947,1.279
215.546267262,3.942,1.279
215.546267282,3.942,1.279
215.546267302,3.942,1.284
215.546267322,3.942,1.289
215.546267342,3.937,1.289
215.546267362,3.937,1.289
215.546267382,3.932,1.289
215.546267402,3.932,1.289
215.546267422,3.926,1.289
215.546267442,3.926,1.295
215.546267462,3.926,1.289
215.546267482,3.932,1.295
215.546267502,3.932,1.295
215.546267522,3.932,1.295
215.546267542,3.932,1.295
215.546267562,3.926,1.295
215.546267582,3.926,1.295
215.546267602,3.926,1.295
215.546267622,3.926,1.295
215.546267642,3.926,1.3
215.546267662,3.926,1.3
215.546267682,3.926,1.3
215.546267702,3.926,1.3
215.546267722,3.926,1.3
215.546267742,3.926,1.295
215.546267762,3.926,1.295
215.546267782,3.926,1.3
215.546267802,3.926,1.3
215.546267822,3.926,1.3
215.546267842,3.926,1.3
215.546267862,3.926,1.3
215.546267882,3.926,1.3
215.546267902,3.926,1.3
215.546267922,3.926,1.3
215.546267942,3.926,1.3
215.546267962,3.926,1.3
215.546267982,3.926,1.3
215.546268002,3.926,1.3
215.546268022,3.926,1.3
215.546268042,3.926,1.3
215.546268062,3.926,1.3
215.546268082,3.926,1.3
215.546268102,3.921,1.3
215.546268122,3.921,1.3
215.546268142,3.926,1.3
215.546268162,3.926,1.3
215.546268182,3.926,1.3
215.546268202,3.932,1.3
215.546268222,3.932,1.3
215.546268242,3.932,1.3
215.546268262,3.926,1.3
215.546268282,3.926,1.3
215.546268302,3.921,1.3
215.546268322,3.926,1.3
215.546268342,3.926,1.295
215.546268362,3.926,1.295
215.546268382,3.926,1.295
215.546268402,3.921,1.295
215.546268422,3.921,1.3
215.546268442,3.921,1.305
215.546268462,3.906,1.32
215.546268482,3.86,1.362
215.546268502,3.772,1.455
215.546268522,3.628,1.599
215.546268542,3.459,1.775
215.546268562,3.31,1.934
215.546268582,3.217,2.038
215.546268602,3.186,2.074
215.546268622,3.176,2.084
215.546268642,3.155,2.1
215.546268662,3.109,2.141
215.546268682,3.053,2.198
215.546268702,3.006,2.244
215.546268722,2.975,2.265
215.546268742,2.96,2.27
215.546268762,2.945,2.265
215.546268782,2.929,2.26
215.546268802,2.919,2.254
215.546268822,2.909,2.249
215.546268842,2.898,2.249
215.546268862,2.883,2.249
215.546268882,2.862,2.254
215.546268902,2.847,2.27
215.546268922,2.837,2.285
215.546268942,2.832,2.306
215.546268962,2.826,2.327
215.546268982,2.821,2.347
215.546269002,2.821,2.368
215.546269022,2.816,2.389
215.546269042,2.811,2.414
215.546269062,2.811,2.44
215.546269082,2.806,2.461
215.546269102,2.796,2.476
215.546269122,2.785,2.492
215.546269142,2.77,2.507
215.546269162,2.754,2.512
215.546269182,2.739,2.518
215.546269202,2.724,2.523
215.546269222,2.703,2.523
215.546269242,2.688,2.523
215.546269262,2.672,2.523
215.546269282,2.657,2.523
215.546269302,2.646,2.523
215.546269322,2.636,2.528
215.546269342,2.631,2.528
215.546269362,2.626,2.533
215.546269382,2.626,2.533
215.546269402,2.626,2.538
215.546269422,2.626,2.543
215.546269442,2.626,2.549
215.546269462,2.626,2.554
215.546269482,2.626,2.559
