Time [s],CAN H,CAN L
214.827640102,2.477,2.466
214.827640122,2.477,2.466
214.827640142,2.477,2.471
214.827640162,2.477,2.471
214.827640182,2.477,2.471
214.827640202,2.477,2.476
214.827640222,2.477,2.471
214.827640242,2.477,2.471
214.827640262,2.482,2.471
214.827640282,2.482,2.476
214.827640302,2.482,2.476
214.827640322,2.482,2.476
214.827640342,2.477,2.476
214.827640362,2.477,2.471
214.827640382,2.482,2.471
214.827640402,2.482,2.471
214.827640422,2.482,2.471
214.827640442,2.477,2.471
214.827640462,2.482,2.466
214.827640482,2.492,2.456
214.827640502,2.518,2.43
214.827640522,2.569,2.378
214.827640542,2.646,2.296
214.827640562,2.744,2.198
214.827640582,2.837,2.1
214.827640602,2.919,2.017
214.827640622,2.986,1.955
214.827640642,3.042,1.904
214.827640662,3.094,1.852
214.827640682,3.145,1.805
214.827640702,3.186,1.764
214.827640722,3.217,1.733
214.827640742,3.238,1.713
214.827640762,3.253,1.697
214.827640782,3.263,1.692
214.827640802,3.268,1.687
214.827640822,3.274,1.682
214.827640842,3.274,1.682
214.827640862,3.274,1.682
214.827640882,3.279,1.682
214.827640902,3.284,1.676
214.827640922,3.289,1.671
214.827640942,3.294,1.666
214.827640962,3.299,1.661
214.827640982,3.304,1.651
214.827641002,3.315,1.64
214.827641022,3.32,1.63
214.827641042,3.33,1.62
214.827641062,3.34,1.615
214.827641082,3.351,1.604
214.827641102,3.356,1.594
214.827641122,3.366,1.584
214.827641142,3.371,1.578
214.827641162,3.376,1.568
214.827641182,3.382,1.563
214.827641202,3.387,1.558
214.827641222,3.392,1.553
214.827641242,3.397,1.547
214.827641262,3.402,1.547
214.827641282,3.402,1.542
214.827641302,3.407,1.542
214.827641322,3.407,1.542
214.827641342,3.407,1.542
214.827641362,3.407,1.537
214.827641382,3.407,1.537
214.827641402,3.407,1.537
214.827641422,3.407,1.537
214.827641442,3.407,1.537
214.827641462,3.407,1.542
214.827641482,3.402,1.542
214.827641502,3.402,1.542
214.827641522,3.402,1.542
214.827641542,3.397,1.542
214.827641562,3.397,1.542
214.827641582,3.402,1.542
214.827641602,3.402,1.542
214.827641622,3.402,1.542
214.827641642,3.397,1.542
214.827641662,3.397,1.542
214.827641682,3.397,1.542
214.827641702,3.397,1.542
214.827641722,3.397,1.542
214.827641742,3.397,1.542
214.827641762,3.397,1.542
214.827641782,3.397,1.542
214.827641802,3.397,1.542
214.827641822,3.397,1.542
214.827641842,3.397,1.542
214.827641862,3.397,1.542
214.827641882,3.392,1.542
214.827641902,3.392,1.542
214.827641922,3.392,1.542
214.827641942,3.392,1.542
214.827641962,3.392,1.542
214.827641982,3.397,1.542
214.827642002,3.397,1.542
214.827642022,3.397,1.542
214.827642042,3.397,1.542
214.827642062,3.397,1.542
214.827642082,3.397,1.542
214.827642102,3.397,1.542
214.827642122,3.392,1.542
214.827642142,3.392,1.537
214.827642162,3.392,1.537
214.827642182,3.392,1.537
214.827642202,3.392,1.537
214.827642222,3.392,1.537
214.827642242,3.392,1.537
214.827642262,3.392,1.537
214.827642282,3.392,1.537
214.827642302,3.392,1.537
214.827642322,3.397,1.537
214.827642342,3.397,1.537
214.827642362,3.397,1.542
214.827642382,3.397,1.537
214.827642402,3.392,1.537
214.827642422,3.392,1.537
214.827642442,3.392,1.542
214.827642462,3.387,1.542
214.827642482,3.376,1.553
214.827642502,3.34,1.584
214.827642522,3.279,1.651
214.827642542,3.186,1.754
214.827642562,3.078,1.867
214.827642582,2.986,1.965
214.827642602,2.929,2.017
214.827642622,2.909,2.033
214.827642642,2.888,2.048
214.827642662,2.852,2.084
214.827642682,2.811,2.136
