Time [s],CAN H,CAN L
237.795350422,2.533,2.518
237.795350442,2.533,2.518
237.795350462,2.533,2.518
237.795350482,2.533,2.518
237.795350502,2.533,2.518
237.795350522,2.533,2.518
237.795350542,2.533,2.523
237.795350562,2.533,2.523
237.795350582,2.533,2.518
237.795350602,2.533,2.523
237.795350622,2.533,2.523
237.795350642,2.533,2.523
237.795350662,2.533,2.523
237.795350682,2.533,2.523
237.795350702,2.533,2.523
237.795350722,2.533,2.523
237.795350742,2.533,2.523
237.795350762,2.528,2.523
237.795350782,2.528,2.523
237.795350802,2.528,2.523
237.795350822,2.533,2.518
237.795350842,2.533,2.523
237.795350862,2.533,2.523
237.795350882,2.533,2.523
237.795350902,2.533,2.523
237.795350922,2.528,2.523
237.795350942,2.528,2.523
237.795350962,2.533,2.523
237.795350982,2.539,2.518
237.795351002,2.554,2.502
237.795351022,2.585,2.466
237.795351042,2.652,2.399
237.795351062,2.754,2.301
237.795351082,2.873,2.177
237.795351102,2.986,2.063
237.795351122,3.083,1.96
237.795351142,3.161,1.878
237.795351162,3.227,1.811
237.795351182,3.289,1.754
237.795351202,3.34,1.702
237.795351222,3.382,1.666
237.795351242,3.402,1.646
237.795351262,3.418,1.635
237.795351282,3.423,1.63
237.795351302,3.433,1.625
237.795351322,3.433,1.625
237.795351342,3.433,1.625
237.795351362,3.433,1.625
237.795351382,3.433,1.625
237.795351402,3.433,1.62
237.795351422,3.438,1.615
237.795351442,3.443,1.609
237.795351462,3.448,1.604
237.795351482,3.459,1.594
237.795351502,3.469,1.584
237.795351522,3.479,1.573
237.795351542,3.489,1.558
237.795351562,3.5,1.542
237.795351582,3.51,1.532
237.795351602,3.515,1.527
237.795351622,3.525,1.517
237.795351642,3.536,1.506
237.795351662,3.541,1.496
237.795351682,3.546,1.491
237.795351702,3.551,1.486
237.795351722,3.551,1.48
237.795351742,3.556,1.475
237.795351762,3.556,1.475
237.795351782,3.561,1.475
237.795351802,3.567,1.475
237.795351822,3.567,1.47
237.795351842,3.567,1.47
237.795351862,3.567,1.47
237.795351882,3.567,1.47
237.795351902,3.567,1.465
237.795351922,3.567,1.465
237.795351942,3.567,1.465
237.795351962,3.572,1.465
237.795351982,3.572,1.46
237.795352002,3.577,1.46
237.795352022,3.577,1.46
237.795352042,3.577,1.455
237.795352062,3.577,1.455
237.795352082,3.577,1.455
237.795352102,3.577,1.455
237.795352122,3.582,1.449
237.795352142,3.587,1.449
237.795352162,3.592,1.449
237.795352182,3.592,1.444
237.795352202,3.592,1.444
237.795352222,3.592,1.444
237.795352242,3.592,1.439
237.795352262,3.597,1.439
237.795352282,3.597,1.439
237.795352302,3.603,1.439
237.795352322,3.603,1.434
237.795352342,3.603,1.434
237.795352362,3.608,1.434
237.795352382,3.608,1.434
237.795352402,3.608,1.434
237.795352422,3.613,1.434
237.795352442,3.613,1.434
237.795352462,3.613,1.434
237.795352482,3.613,1.434
237.795352502,3.613,1.434
237.795352522,3.613,1.434
237.795352542,3.613,1.434
237.795352562,3.613,1.434
237.795352582,3.613,1.429
237.795352602,3.613,1.434
237.795352622,3.613,1.434
237.795352642,3.613,1.434
237.795352662,3.613,1.434
237.795352682,3.613,1.434
237.795352702,3.613,1.434
237.795352722,3.613,1.439
237.795352742,3.613,1.439
237.795352762,3.613,1.439
237.795352782,3.613,1.439
237.795352802,3.613,1.439
237.795352822,3.618,1.444
237.795352842,3.613,1.444
237.795352862,3.613,1.444
237.795352882,3.608,1.444
237.795352902,3.608,1.444
237.795352922,3.613,1.444
237.795352942,3.613,1.444
237.795352962,3.608,1.449
237.795352982,3.603,1.455
237.795353002,3.592,1.465
237.795353022,3.561,1.501
237.795353042,3.495,1.563
237.795353062,3.387,1.666
237.795353082,3.243,1.805
237.795353102,3.089,1.965
237.795353122,2.955,2.105
237.795353142,2.862,2.203
237.795353162,2.816,2.254
237.795353182,2.801,2.265
237.795353202,2.806,2.249
237.795353222,2.816,2.229
237.795353242,2.826,2.208
237.795353262,2.832,2.192
237.795353282,2.832,2.187
237.795353302,2.816,2.192
237.795353322,2.801,2.203
237.795353342,2.78,2.223
237.795353362,2.77,2.244
237.795353382,2.76,2.26
237.795353402,2.754,2.27
237.795353422,2.754,2.275
237.795353442,2.749,2.28
237.795353462,2.749,2.285
237.795353482,2.739,2.291
237.795353502,2.734,2.301
237.795353522,2.718,2.311
237.795353542,2.708,2.332
237.795353562,2.698,2.347
237.795353582,2.682,2.368
237.795353602,2.667,2.383
237.795353622,2.657,2.394
237.795353642,2.641,2.404
237.795353662,2.631,2.414
237.795353682,2.621,2.43
237.795353702,2.611,2.435
237.795353722,2.595,2.44
237.795353742,2.585,2.44
237.795353762,2.58,2.445
237.795353782,2.575,2.45
237.795353802,2.569,2.456
237.795353822,2.564,2.461
237.795353842,2.559,2.466
237.795353862,2.554,2.471
237.795353882,2.549,2.476
237.795353902,2.544,2.476
237.795353922,2.544,2.476
237.795353942,2.549,2.476
237.795353962,2.549,2.476
237.795353982,2.549,2.481
237.795354002,2.544,2.481
237.795354022,2.544,2.487
237.795354042,2.544,2.487
237.795354062,2.544,2.487
237.795354082,2.544,2.487
237.795354102,2.544,2.487
237.795354122,2.544,2.492
237.795354122,2.544,2.492
237.795354122,2.544,2.492
237.795354122,2.544,2.492
237.795354122,2.544,2.492
237.795354122,2.544,2.492
237.795354122,2.544,2.492
237.795354122,2.544,2.492
237.795354122,2.544,2.492
237.795354122,2.544,2.492
237.795354122,2.544,2.492
237.795354122,2.544,2.492
237.795354122,2.544,2.492
237.795354122,2.544,2.492
237.795354122,2.544,2.492
