Time [s],CAN H,CAN L
233.174441762,2.528,2.518
233.174441782,2.528,2.523
233.174441802,2.528,2.523
233.174441822,2.528,2.523
233.174441842,2.528,2.518
233.174441862,2.528,2.518
233.174441882,2.528,2.518
233.174441902,2.528,2.518
233.174441922,2.528,2.518
233.174441942,2.528,2.518
233.174441962,2.528,2.518
233.174441982,2.528,2.518
233.174442002,2.528,2.518
233.174442022,2.528,2.518
233.174442042,2.528,2.518
233.174442062,2.528,2.518
233.174442082,2.528,2.518
233.174442102,2.528,2.518
233.174442122,2.528,2.518
233.174442142,2.528,2.518
233.174442162,2.528,2.518
233.174442182,2.528,2.523
233.174442202,2.528,2.523
233.174442222,2.528,2.523
233.174442242,2.528,2.523
233.174442262,2.528,2.523
233.174442282,2.528,2.518
233.174442302,2.528,2.518
233.174442322,2.523,2.523
233.174442342,2.523,2.523
233.174442362,2.523,2.518
233.174442382,2.528,2.518
233.174442402,2.528,2.518
233.174442422,2.533,2.512
233.174442442,2.539,2.507
233.174442462,2.549,2.497
233.174442482,2.569,2.476
233.174442502,2.595,2.45
233.174442522,2.631,2.414
233.174442542,2.672,2.373
233.174442562,2.718,2.327
233.174442582,2.77,2.275
233.174442602,2.832,2.213
233.174442622,2.888,2.151
233.174442642,2.95,2.084
233.174442662,3.011,2.017
233.174442682,3.073,1.95
233.174442702,3.135,1.888
233.174442722,3.196,1.826
233.174442742,3.253,1.769
233.174442762,3.304,1.713
233.174442782,3.351,1.661
233.174442802,3.397,1.62
233.174442822,3.433,1.578
233.174442842,3.469,1.547
233.174442862,3.5,1.517
233.174442882,3.525,1.491
233.174442902,3.551,1.47
233.174442922,3.567,1.449
233.174442942,3.582,1.429
233.174442962,3.597,1.413
233.174442982,3.608,1.403
233.174443002,3.618,1.398
233.174443022,3.623,1.393
233.174443042,3.628,1.393
233.174443062,3.633,1.388
233.174443082,3.633,1.388
233.174443102,3.633,1.388
233.174443122,3.633,1.382
233.174443142,3.639,1.382
233.174443162,3.639,1.382
233.174443182,3.639,1.382
233.174443202,3.633,1.382
233.174443222,3.633,1.388
233.174443242,3.628,1.388
233.174443262,3.628,1.388
233.174443282,3.628,1.393
233.174443302,3.628,1.393
233.174443322,3.623,1.398
233.174443342,3.618,1.403
233.174443362,3.618,1.403
233.174443382,3.613,1.408
233.174443402,3.613,1.408
233.174443422,3.608,1.413
233.174443442,3.608,1.413
233.174443462,3.603,1.418
233.174443482,3.603,1.424
233.174443502,3.597,1.424
233.174443522,3.592,1.424
233.174443542,3.592,1.424
233.174443562,3.587,1.429
233.174443582,3.587,1.429
233.174443602,3.582,1.429
233.174443622,3.582,1.434
233.174443642,3.582,1.434
233.174443662,3.582,1.434
233.174443682,3.582,1.439
233.174443702,3.582,1.439
233.174443722,3.577,1.444
233.174443742,3.577,1.444
233.174443762,3.577,1.444
233.174443782,3.577,1.444
233.174443802,3.572,1.444
233.174443822,3.572,1.444
233.174443842,3.572,1.444
233.174443862,3.572,1.439
233.174443882,3.572,1.439
233.174443902,3.572,1.439
233.174443922,3.572,1.439
233.174443942,3.567,1.439
233.174443962,3.567,1.439
233.174443982,3.567,1.439
233.174444002,3.572,1.439
233.174444022,3.572,1.439
233.174444042,3.572,1.439
233.174444062,3.572,1.439
233.174444082,3.577,1.444
233.174444102,3.577,1.444
233.174444122,3.577,1.444
233.174444142,3.577,1.439
233.174444162,3.572,1.439
233.174444182,3.572,1.439
233.174444202,3.572,1.439
233.174444222,3.572,1.439
233.174444242,3.572,1.434
233.174444262,3.572,1.434
233.174444282,3.572,1.434
233.174444302,3.572,1.439
233.174444322,3.572,1.439
233.174444342,3.572,1.439
233.174444362,3.567,1.439
233.174444382,3.567,1.439
233.174444402,3.556,1.449
233.174444422,3.541,1.47
233.174444442,3.51,1.496
233.174444462,3.474,1.532
233.174444482,3.438,1.573
233.174444502,3.392,1.62
233.174444522,3.346,1.671
233.174444542,3.294,1.723
233.174444562,3.243,1.785
233.174444582,3.191,1.842
233.174444602,3.14,1.904
233.174444622,3.089,1.965
233.174444642,3.037,2.022
233.174444662,2.991,2.074
233.174444682,2.945,2.125
233.174444702,2.898,2.172
233.174444722,2.862,2.213
233.174444742,2.826,2.249
233.174444762,2.796,2.285
233.174444782,2.77,2.311
233.174444802,2.744,2.332
233.174444822,2.724,2.352
233.174444842,2.708,2.363
233.174444862,2.693,2.378
233.174444882,2.682,2.389
233.174444902,2.672,2.394
233.174444922,2.667,2.399
233.174444942,2.657,2.404
233.174444962,2.652,2.409
233.174444982,2.646,2.414
233.174445002,2.641,2.414
233.174445022,2.636,2.42
233.174445042,2.631,2.42
233.174445062,2.631,2.425
233.174445082,2.626,2.425
233.174445102,2.626,2.43
233.174445122,2.621,2.43
233.174445142,2.616,2.435
233.174445162,2.616,2.44
233.174445182,2.611,2.44
233.174445202,2.605,2.445
233.174445222,2.605,2.456
233.174445242,2.6,2.461
233.174445262,2.595,2.461
233.174445282,2.59,2.466
233.174445302,2.585,2.471
233.174445322,2.58,2.476
233.174445342,2.58,2.481
233.174445362,2.575,2.487
233.174445382,2.575,2.492
233.174445402,2.569,2.492
233.174445422,2.564,2.497
233.174445442,2.564,2.497
233.174445462,2.564,2.497
233.174445482,2.564,2.497
233.174445502,2.559,2.502
233.174445522,2.559,2.502
