Time [s],CAN H,CAN L
220.125972622,2.544,2.538
220.125972642,2.544,2.538
220.125972662,2.544,2.538
220.125972682,2.544,2.538
220.125972702,2.544,2.538
220.125972722,2.549,2.538
220.125972742,2.549,2.538
220.125972762,2.549,2.538
220.125972782,2.549,2.538
220.125972802,2.549,2.543
220.125972822,2.549,2.543
220.125972842,2.549,2.538
220.125972862,2.549,2.538
220.125972882,2.549,2.538
220.125972902,2.549,2.538
220.125972922,2.549,2.538
220.125972942,2.549,2.543
220.125972962,2.549,2.543
220.125972982,2.549,2.538
220.125973002,2.549,2.538
220.125973022,2.549,2.538
220.125973042,2.549,2.538
220.125973062,2.549,2.538
220.125973082,2.554,2.533
220.125973102,2.569,2.518
220.125973122,2.611,2.481
220.125973142,2.677,2.409
220.125973162,2.775,2.311
220.125973182,2.888,2.192
220.125973202,3.001,2.084
220.125973222,3.089,1.991
220.125973242,3.161,1.914
220.125973262,3.227,1.852
220.125973282,3.289,1.795
220.125973302,3.346,1.744
220.125973322,3.392,1.697
220.125973342,3.423,1.666
220.125973362,3.448,1.646
220.125973382,3.464,1.635
220.125973402,3.469,1.63
220.125973422,3.479,1.625
220.125973442,3.479,1.625
220.125973462,3.484,1.625
220.125973482,3.484,1.63
220.125973502,3.484,1.625
220.125973522,3.484,1.625
220.125973542,3.484,1.615
220.125973562,3.489,1.609
220.125973582,3.495,1.599
220.125973602,3.505,1.589
220.125973622,3.515,1.584
220.125973642,3.531,1.573
220.125973662,3.541,1.563
220.125973682,3.551,1.558
220.125973702,3.561,1.547
220.125973722,3.572,1.537
220.125973742,3.582,1.532
220.125973762,3.587,1.522
220.125973782,3.592,1.517
220.125973802,3.597,1.506
220.125973822,3.597,1.501
220.125973842,3.603,1.496
220.125973862,3.608,1.491
220.125973882,3.608,1.491
220.125973902,3.613,1.491
220.125973922,3.613,1.491
220.125973942,3.618,1.491
220.125973962,3.618,1.491
220.125973982,3.618,1.491
220.125974002,3.618,1.491
220.125974022,3.618,1.491
220.125974042,3.618,1.491
220.125974062,3.613,1.496
220.125974082,3.613,1.496
220.125974102,3.613,1.496
220.125974122,3.608,1.496
220.125974142,3.608,1.496
220.125974162,3.608,1.496
220.125974182,3.608,1.496
