Time [s],CAN H,CAN L
219.348794682,2.533,2.487
219.348794702,2.533,2.487
219.348794722,2.528,2.487
219.348794742,2.528,2.492
219.348794762,2.528,2.492
219.348794782,2.528,2.492
219.348794802,2.523,2.492
219.348794822,2.523,2.492
219.348794842,2.523,2.497
219.348794862,2.523,2.497
219.348794882,2.523,2.497
219.348794902,2.523,2.497
219.348794922,2.523,2.497
219.348794942,2.523,2.502
219.348794962,2.523,2.502
219.348794982,2.523,2.502
219.348795002,2.523,2.502
219.348795022,2.523,2.502
219.348795042,2.518,2.502
219.348795062,2.518,2.507
219.348795082,2.518,2.507
219.348795102,2.518,2.507
219.348795122,2.518,2.507
219.348795142,2.518,2.502
219.348795162,2.518,2.502
219.348795182,2.513,2.502
219.348795202,2.518,2.502
219.348795222,2.518,2.502
219.348795242,2.518,2.502
219.348795262,2.523,2.502
219.348795282,2.523,2.502
219.348795302,2.523,2.502
219.348795322,2.523,2.502
219.348795342,2.518,2.502
219.348795362,2.518,2.502
219.348795382,2.513,2.502
219.348795402,2.513,2.507
219.348795422,2.518,2.507
219.348795442,2.518,2.502
219.348795462,2.528,2.492
219.348795482,2.554,2.466
219.348795502,2.611,2.414
219.348795522,2.693,2.332
219.348795542,2.796,2.218
219.348795562,2.909,2.105
219.348795582,3.011,2.002
219.348795602,3.094,1.919
219.348795622,3.161,1.852
219.348795642,3.222,1.79
219.348795662,3.279,1.733
219.348795682,3.33,1.682
219.348795702,3.371,1.646
219.348795722,3.397,1.62
219.348795742,3.418,1.604
219.348795762,3.428,1.594
219.348795782,3.438,1.594
219.348795802,3.438,1.589
219.348795822,3.438,1.589
219.348795842,3.438,1.594
219.348795862,3.438,1.594
219.348795882,3.443,1.594
219.348795902,3.448,1.589
219.348795922,3.454,1.584
219.348795942,3.459,1.573
219.348795962,3.469,1.563
219.348795982,3.474,1.553
219.348796002,3.484,1.542
219.348796022,3.495,1.532
219.348796042,3.5,1.522
219.348796062,3.51,1.517
219.348796082,3.52,1.506
219.348796102,3.531,1.496
219.348796122,3.541,1.486
219.348796142,3.551,1.48
219.348796162,3.556,1.475
219.348796182,3.561,1.47
219.348796202,3.567,1.465
219.348796222,3.567,1.46
219.348796242,3.572,1.46
219.348796262,3.572,1.455
219.348796282,3.577,1.455
219.348796302,3.577,1.455
219.348796322,3.577,1.455
219.348796342,3.577,1.449
219.348796362,3.572,1.449
219.348796382,3.567,1.449
219.348796402,3.567,1.455
219.348796422,3.567,1.455
219.348796442,3.567,1.455
219.348796462,3.572,1.455
219.348796482,3.572,1.455
219.348796502,3.567,1.455
219.348796522,3.567,1.46
219.348796542,3.567,1.46
219.348796562,3.567,1.46
219.348796582,3.567,1.465
219.348796602,3.567,1.465
219.348796622,3.567,1.465
219.348796642,3.567,1.465
219.348796662,3.561,1.465
219.348796682,3.561,1.465
219.348796702,3.561,1.46
219.348796722,3.556,1.465
219.348796742,3.556,1.465
219.348796762,3.561,1.465
219.348796782,3.561,1.465
219.348796802,3.561,1.465
219.348796822,3.561,1.465
219.348796842,3.561,1.465
