Time [s],CAN H,CAN L
246.128799702,2.436,2.425
246.128799722,2.431,2.425
246.128799742,2.431,2.425
246.128799762,2.431,2.425
246.128799782,2.431,2.425
246.128799802,2.431,2.425
246.128799822,2.431,2.425
246.128799842,2.431,2.425
246.128799862,2.431,2.42
246.128799882,2.431,2.42
246.128799902,2.431,2.42
246.128799922,2.431,2.425
246.128799942,2.431,2.425
246.128799962,2.436,2.425
246.128799982,2.436,2.425
246.128800002,2.436,2.425
246.128800022,2.436,2.425
246.128800042,2.436,2.425
246.128800062,2.431,2.42
246.128800082,2.431,2.42
246.128800102,2.436,2.425
246.128800122,2.436,2.425
246.128800142,2.436,2.425
246.128800162,2.436,2.425
246.128800182,2.436,2.425
246.128800202,2.436,2.425
246.128800222,2.436,2.425
246.128800242,2.446,2.42
246.128800262,2.467,2.399
246.128800282,2.503,2.352
246.128800302,2.575,2.285
246.128800322,2.667,2.187
246.128800342,2.765,2.089
246.128800362,2.852,1.996
246.128800382,2.924,1.929
246.128800402,2.981,1.873
246.128800422,3.032,1.821
246.128800442,3.083,1.775
246.128800462,3.125,1.733
246.128800482,3.161,1.697
246.128800502,3.191,1.671
246.128800522,3.212,1.656
246.128800542,3.222,1.646
246.128800562,3.232,1.64
246.128800582,3.238,1.64
246.128800602,3.238,1.64
246.128800622,3.238,1.64
246.128800642,3.238,1.64
246.128800662,3.243,1.64
246.128800682,3.243,1.635
246.128800702,3.248,1.63
246.128800722,3.253,1.62
246.128800742,3.258,1.615
246.128800762,3.268,1.604
246.128800782,3.274,1.594
246.128800802,3.284,1.584
246.128800822,3.294,1.573
246.128800842,3.304,1.563
246.128800862,3.315,1.553
246.128800882,3.325,1.547
246.128800902,3.33,1.537
246.128800922,3.34,1.532
246.128800942,3.346,1.527
246.128800962,3.351,1.522
246.128800982,3.356,1.517
246.128801002,3.361,1.511
246.128801022,3.361,1.506
246.128801042,3.366,1.501
246.128801062,3.366,1.501
246.128801082,3.366,1.496
246.128801102,3.371,1.496
246.128801122,3.371,1.496
246.128801142,3.366,1.491
246.128801162,3.366,1.496
246.128801182,3.371,1.496
246.128801202,3.371,1.501
246.128801222,3.371,1.501
246.128801242,3.371,1.501
246.128801262,3.371,1.501
246.128801282,3.371,1.506
246.128801302,3.371,1.506
246.128801322,3.366,1.506
246.128801342,3.366,1.506
246.128801362,3.361,1.506
246.128801382,3.361,1.506
246.128801402,3.361,1.501
246.128801422,3.361,1.501
246.128801442,3.356,1.501
246.128801462,3.361,1.506
246.128801482,3.361,1.506
246.128801502,3.361,1.501
246.128801522,3.361,1.501
246.128801542,3.361,1.506
246.128801562,3.361,1.506
246.128801582,3.361,1.506
246.128801602,3.361,1.506
246.128801622,3.361,1.506
246.128801642,3.361,1.506
246.128801662,3.361,1.506
246.128801682,3.361,1.501
246.128801702,3.361,1.501
246.128801722,3.361,1.496
246.128801742,3.361,1.501
246.128801762,3.361,1.501
246.128801782,3.361,1.501
246.128801802,3.361,1.501
246.128801822,3.361,1.501
246.128801842,3.361,1.501
246.128801862,3.361,1.501
246.128801882,3.361,1.501
246.128801902,3.361,1.501
246.128801922,3.361,1.501
246.128801942,3.356,1.501
246.128801962,3.356,1.501
246.128801982,3.361,1.501
246.128802002,3.361,1.501
246.128802022,3.361,1.501
246.128802042,3.361,1.501
246.128802062,3.361,1.506
246.128802082,3.361,1.506
246.128802102,3.361,1.501
246.128802122,3.361,1.501
246.128802142,3.361,1.506
246.128802162,3.361,1.506
246.128802182,3.361,1.501
246.128802202,3.361,1.501
246.128802222,3.361,1.501
246.128802242,3.351,1.511
246.128802262,3.33,1.532
246.128802282,3.279,1.584
246.128802302,3.196,1.671
246.128802322,3.089,1.785
246.128802342,2.986,1.893
246.128802362,2.919,1.965
246.128802382,2.888,1.996
246.128802402,2.868,2.012
246.128802422,2.842,2.033
246.128802442,2.801,2.079
246.128802462,2.754,2.131
246.128802482,2.729,2.167
246.128802502,2.718,2.182
246.128802522,2.708,2.182
246.128802542,2.703,2.182
246.128802562,2.698,2.192
246.128802582,2.693,2.198
246.128802602,2.693,2.208
246.128802622,2.688,2.208
246.128802642,2.688,2.208
246.128802662,2.682,2.213
246.128802682,2.672,2.218
246.128802702,2.662,2.229
246.128802722,2.652,2.239
246.128802742,2.641,2.244
246.128802762,2.631,2.254
246.128802782,2.621,2.265
246.128802802,2.605,2.275
246.128802822,2.595,2.285
246.128802842,2.58,2.291
246.128802862,2.569,2.301
246.128802882,2.559,2.311
246.128802902,2.549,2.321
246.128802922,2.539,2.332
246.128802942,2.528,2.342
246.128802962,2.518,2.352
246.128802982,2.513,2.358
246.128803002,2.508,2.368
246.128803022,2.503,2.378
246.128803042,2.497,2.383
246.128803062,2.487,2.389
246.128803082,2.487,2.394
246.128803102,2.482,2.394
246.128803122,2.482,2.399
246.128803142,2.482,2.404
246.128803162,2.477,2.409
