Time [s],CAN H,CAN L
215.698226982,2.451,2.44
215.698227002,2.451,2.44
215.698227022,2.451,2.445
215.698227042,2.451,2.445
215.698227062,2.456,2.445
215.698227082,2.456,2.44
215.698227102,2.456,2.44
215.698227122,2.451,2.44
215.698227142,2.451,2.445
215.698227162,2.451,2.445
215.698227182,2.451,2.445
215.698227202,2.451,2.445
215.698227222,2.451,2.445
215.698227242,2.451,2.445
215.698227262,2.451,2.445
215.698227282,2.456,2.445
215.698227302,2.456,2.445
215.698227322,2.456,2.445
215.698227342,2.456,2.445
215.698227362,2.456,2.445
215.698227382,2.456,2.445
215.698227402,2.456,2.445
215.698227422,2.456,2.445
215.698227442,2.456,2.445
215.698227462,2.467,2.44
215.698227482,2.487,2.42
215.698227502,2.528,2.373
215.698227522,2.595,2.306
215.698227542,2.682,2.213
215.698227562,2.775,2.11
215.698227582,2.862,2.022
215.698227602,2.934,1.95
215.698227622,2.996,1.888
215.698227642,3.047,1.836
215.698227662,3.099,1.79
215.698227682,3.145,1.749
215.698227702,3.181,1.713
215.698227722,3.207,1.692
215.698227742,3.227,1.676
215.698227762,3.238,1.666
215.698227782,3.248,1.661
215.698227802,3.253,1.656
215.698227822,3.253,1.656
215.698227842,3.253,1.656
215.698227862,3.258,1.656
215.698227882,3.258,1.656
215.698227902,3.258,1.651
215.698227922,3.263,1.646
215.698227942,3.274,1.64
215.698227962,3.279,1.63
215.698227982,3.289,1.62
215.698228002,3.294,1.609
215.698228022,3.304,1.599
215.698228042,3.315,1.589
215.698228062,3.32,1.578
215.698228082,3.33,1.573
215.698228102,3.335,1.563
215.698228122,3.346,1.553
215.698228142,3.351,1.542
215.698228162,3.356,1.537
215.698228182,3.361,1.532
215.698228202,3.366,1.527
215.698228222,3.371,1.522
215.698228242,3.376,1.517
215.698228262,3.382,1.517
215.698228282,3.382,1.517
215.698228302,3.387,1.517
215.698228322,3.392,1.517
215.698228342,3.392,1.517
215.698228362,3.387,1.517
215.698228382,3.387,1.517
215.698228402,3.382,1.517
215.698228422,3.382,1.517
215.698228442,3.382,1.517
215.698228462,3.382,1.511
215.698228482,3.382,1.511
215.698228502,3.382,1.511
215.698228522,3.376,1.517
215.698228542,3.376,1.517
215.698228562,3.376,1.522
215.698228582,3.376,1.522
215.698228602,3.376,1.522
215.698228622,3.371,1.522
215.698228642,3.371,1.522
215.698228662,3.371,1.517
215.698228682,3.371,1.517
215.698228702,3.371,1.517
215.698228722,3.371,1.522
215.698228742,3.371,1.522
215.698228762,3.376,1.522
215.698228782,3.376,1.522
215.698228802,3.371,1.522
215.698228822,3.371,1.522
215.698228842,3.371,1.522
215.698228862,3.376,1.522
215.698228882,3.376,1.522
215.698228902,3.371,1.517
215.698228922,3.371,1.517
215.698228942,3.371,1.517
215.698228962,3.371,1.517
215.698228982,3.371,1.517
215.698229002,3.376,1.517
215.698229022,3.376,1.517
215.698229042,3.371,1.517
215.698229062,3.371,1.517
215.698229082,3.371,1.517
215.698229102,3.371,1.517
215.698229122,3.371,1.517
215.698229142,3.371,1.517
215.698229162,3.371,1.517
215.698229182,3.371,1.517
215.698229202,3.371,1.517
215.698229222,3.371,1.511
215.698229242,3.371,1.511
215.698229262,3.371,1.517
215.698229282,3.366,1.517
215.698229302,3.371,1.517
215.698229322,3.371,1.517
215.698229342,3.371,1.517
215.698229362,3.371,1.517
215.698229382,3.371,1.517
215.698229402,3.371,1.517
215.698229422,3.371,1.517
215.698229442,3.366,1.517
215.698229462,3.356,1.522
215.698229482,3.335,1.547
215.698229502,3.284,1.599
215.698229522,3.202,1.687
215.698229542,3.094,1.805
215.698229562,2.991,1.914
215.698229582,2.924,1.981
215.698229602,2.893,2.012
215.698229622,2.873,2.022
215.698229642,2.847,2.048
215.698229662,2.806,2.094
215.698229682,2.765,2.146
215.698229702,2.739,2.182
215.698229722,2.724,2.192
215.698229742,2.718,2.198
215.698229762,2.713,2.198
215.698229782,2.708,2.203
215.698229802,2.703,2.213
215.698229822,2.698,2.218
215.698229842,2.698,2.218
215.698229862,2.693,2.218
215.698229882,2.688,2.223
215.698229902,2.682,2.234
215.698229922,2.672,2.244
215.698229942,2.662,2.254
215.698229962,2.652,2.26
215.698229982,2.641,2.27
215.698230002,2.631,2.28
215.698230022,2.616,2.285
215.698230042,2.605,2.296
215.698230062,2.59,2.306
215.698230082,2.58,2.316
215.698230102,2.569,2.327
215.698230122,2.559,2.337
215.698230142,2.549,2.347
215.698230162,2.539,2.352
215.698230182,2.523,2.363
215.698230202,2.518,2.368
215.698230222,2.513,2.378
215.698230242,2.508,2.383
215.698230262,2.503,2.389
215.698230282,2.497,2.394
215.698230302,2.492,2.399
215.698230322,2.492,2.404
215.698230342,2.487,2.409
215.698230362,2.487,2.414
215.698230382,2.487,2.42
215.698230402,2.487,2.42
215.698230422,2.487,2.42
215.698230442,2.487,2.425
215.698230462,2.487,2.425
215.698230482,2.487,2.43
215.698230502,2.492,2.43
215.698230522,2.487,2.43
215.698230542,2.487,2.43
215.698230562,2.487,2.435
215.698230582,2.482,2.435
215.698230582,2.482,2.435
215.698230582,2.482,2.435
215.698230582,2.482,2.435
215.698230582,2.482,2.435
215.698230582,2.482,2.435
215.698230582,2.482,2.435
215.698230582,2.482,2.435
215.698230582,2.482,2.435
215.698230582,2.482,2.435
215.698230582,2.482,2.435
215.698230582,2.482,2.435
215.698230582,2.482,2.435
215.698230582,2.482,2.435
215.698230582,2.482,2.435
