Time [s],CAN H,CAN L
219.126284002,2.575,2.507
219.126284022,2.575,2.507
219.126284042,2.575,2.507
219.126284062,2.575,2.512
219.126284082,2.575,2.512
219.126284102,2.575,2.518
219.126284122,2.575,2.518
219.126284142,2.569,2.518
219.126284162,2.569,2.518
219.126284182,2.569,2.523
219.126284202,2.569,2.523
219.126284222,2.569,2.528
219.126284242,2.569,2.528
219.126284262,2.569,2.533
219.126284282,2.569,2.538
219.126284302,2.569,2.538
219.126284322,2.569,2.538
219.126284342,2.564,2.538
219.126284362,2.564,2.538
219.126284382,2.559,2.533
219.126284402,2.554,2.533
219.126284422,2.549,2.533
219.126284442,2.544,2.528
219.126284462,2.539,2.528
219.126284482,2.539,2.523
219.126284502,2.539,2.523
219.126284522,2.539,2.523
219.126284542,2.539,2.523
219.126284562,2.539,2.528
219.126284582,2.544,2.533
219.126284602,2.544,2.538
219.126284622,2.549,2.543
219.126284642,2.554,2.543
219.126284662,2.554,2.549
219.126284682,2.554,2.549
219.126284702,2.559,2.549
219.126284722,2.564,2.549
219.126284742,2.564,2.554
219.126284762,2.564,2.554
219.126284782,2.559,2.549
219.126284802,2.559,2.543
219.126284822,2.554,2.543
219.126284842,2.549,2.538
219.126284862,2.549,2.538
219.126284882,2.549,2.538
219.126284902,2.544,2.533
219.126284922,2.549,2.528
219.126284942,2.559,2.512
219.126284962,2.605,2.471
219.126284982,2.698,2.373
219.126285002,2.857,2.218
219.126285022,3.063,2.017
219.126285042,3.268,1.805
219.126285062,3.433,1.64
219.126285082,3.546,1.527
219.126285102,3.618,1.449
219.126285122,3.685,1.393
219.126285142,3.747,1.336
219.126285162,3.803,1.284
219.126285182,3.839,1.253
219.126285202,3.854,1.238
219.126285222,3.854,1.248
219.126285242,3.839,1.264
219.126285262,3.824,1.284
219.126285282,3.808,1.3
219.126285302,3.798,1.315
219.126285322,3.788,1.326
219.126285342,3.782,1.331
219.126285362,3.782,1.331
219.126285382,3.788,1.326
219.126285402,3.798,1.315
219.126285422,3.808,1.3
219.126285442,3.818,1.284
219.126285462,3.829,1.269
219.126285482,3.839,1.253
219.126285502,3.854,1.243
219.126285522,3.865,1.233
219.126285542,3.875,1.228
219.126285562,3.88,1.222
219.126285582,3.88,1.217
219.126285602,3.88,1.212
219.126285622,3.88,1.207
219.126285642,3.885,1.207
219.126285662,3.885,1.212
219.126285682,3.89,1.212
219.126285702,3.89,1.212
219.126285722,3.885,1.212
219.126285742,3.885,1.217
219.126285762,3.88,1.217
219.126285782,3.88,1.217
219.126285802,3.875,1.222
219.126285822,3.875,1.222
219.126285842,3.875,1.228
219.126285862,3.87,1.228
219.126285882,3.87,1.222
219.126285902,3.865,1.228
219.126285922,3.865,1.228
219.126285942,3.87,1.233
219.126285962,3.865,1.233
219.126285982,3.865,1.233
219.126286002,3.865,1.233
219.126286022,3.86,1.233
219.126286042,3.86,1.233
219.126286062,3.865,1.233
219.126286082,3.865,1.233
219.126286102,3.865,1.233
219.126286122,3.86,1.233
219.126286142,3.86,1.233
219.126286162,3.86,1.238
219.126286182,3.86,1.238
219.126286202,3.86,1.238
219.126286222,3.865,1.238
219.126286242,3.865,1.238
219.126286262,3.86,1.238
219.126286282,3.86,1.238
219.126286302,3.86,1.238
219.126286322,3.86,1.238
219.126286342,3.86,1.238
219.126286362,3.86,1.238
219.126286382,3.86,1.233
219.126286402,3.86,1.233
219.126286422,3.86,1.233
219.126286442,3.86,1.238
219.126286462,3.865,1.238
219.126286482,3.865,1.238
219.126286502,3.86,1.238
219.126286522,3.86,1.233
219.126286542,3.86,1.233
219.126286562,3.865,1.238
219.126286582,3.865,1.238
219.126286602,3.865,1.243
219.126286622,3.86,1.243
219.126286642,3.86,1.238
219.126286662,3.86,1.238
219.126286682,3.86,1.233
219.126286702,3.865,1.233
219.126286722,3.865,1.233
219.126286742,3.86,1.233
219.126286762,3.86,1.233
219.126286782,3.86,1.233
219.126286802,3.86,1.233
219.126286822,3.86,1.233
219.126286842,3.86,1.233
219.126286862,3.865,1.233
219.126286882,3.865,1.238
219.126286902,3.865,1.238
219.126286922,3.865,1.238
219.126286942,3.86,1.243
219.126286962,3.844,1.259
219.126286982,3.803,1.3
219.126287002,3.716,1.382
219.126287022,3.572,1.522
219.126287042,3.402,1.697
219.126287062,3.243,1.857
219.126287082,3.145,1.965
219.126287102,3.114,2.002
219.126287122,3.109,2.007
219.126287142,3.094,2.022
219.126287162,3.047,2.069
219.126287182,2.991,2.131
219.126287202,2.939,2.182
219.126287222,2.914,2.208
219.126287242,2.898,2.213
219.126287262,2.888,2.208
219.126287282,2.883,2.203
219.126287302,2.873,2.203
219.126287322,2.868,2.203
219.126287342,2.857,2.203
219.126287362,2.847,2.208
219.126287382,2.832,2.218
219.126287402,2.816,2.229
219.126287422,2.806,2.239
219.126287442,2.79,2.26
219.126287462,2.785,2.275
219.126287482,2.775,2.296
219.126287502,2.765,2.311
219.126287522,2.754,2.332
219.126287542,2.744,2.347
219.126287562,2.739,2.368
219.126287582,2.729,2.389
219.126287602,2.724,2.409
219.126287622,2.713,2.425
219.126287642,2.698,2.435
219.126287662,2.682,2.445
219.126287682,2.667,2.45
219.126287702,2.652,2.461
219.126287722,2.641,2.466
219.126287742,2.626,2.466
219.126287762,2.616,2.466
219.126287782,2.605,2.471
219.126287802,2.595,2.471
219.126287822,2.59,2.476
219.126287842,2.585,2.481
219.126287862,2.58,2.481
219.126287882,2.58,2.487
219.126287902,2.575,2.492
219.126287922,2.575,2.492
219.126287942,2.575,2.497
219.126287962,2.575,2.502
219.126287982,2.575,2.507
