Time [s],CAN H,CAN L
230.658082702,2.451,2.44
230.658082722,2.451,2.44
230.658082742,2.451,2.445
230.658082762,2.456,2.445
230.658082782,2.456,2.445
230.658082802,2.456,2.445
230.658082822,2.456,2.445
230.658082842,2.461,2.45
230.658082862,2.461,2.456
230.658082882,2.467,2.456
230.658082902,2.467,2.456
230.658082922,2.467,2.456
230.658082942,2.467,2.456
230.658082962,2.467,2.456
230.658082982,2.467,2.456
230.658083002,2.467,2.456
230.658083022,2.467,2.461
230.658083042,2.467,2.461
230.658083062,2.467,2.461
230.658083082,2.467,2.456
230.658083102,2.467,2.456
230.658083122,2.461,2.456
230.658083142,2.461,2.456
230.658083162,2.467,2.456
230.658083182,2.467,2.45
230.658083202,2.482,2.435
230.658083222,2.508,2.404
230.658083242,2.564,2.342
230.658083262,2.641,2.254
230.658083282,2.734,2.151
230.658083302,2.826,2.058
230.658083322,2.903,1.981
230.658083342,2.97,1.919
230.658083362,3.027,1.867
230.658083382,3.078,1.816
230.658083402,3.125,1.769
230.658083422,3.161,1.728
230.658083442,3.196,1.702
230.658083462,3.217,1.682
230.658083482,3.232,1.671
230.658083502,3.243,1.666
230.658083522,3.248,1.661
230.658083542,3.253,1.661
230.658083562,3.253,1.661
230.658083582,3.253,1.661
230.658083602,3.253,1.656
230.658083622,3.258,1.656
230.658083642,3.263,1.651
230.658083662,3.268,1.646
230.658083682,3.274,1.635
230.658083702,3.284,1.63
230.658083722,3.289,1.62
230.658083742,3.299,1.609
230.658083762,3.304,1.599
230.658083782,3.315,1.589
230.658083802,3.325,1.578
230.658083822,3.335,1.568
230.658083842,3.346,1.563
230.658083862,3.351,1.558
230.658083882,3.361,1.547
230.658083902,3.361,1.542
230.658083922,3.366,1.537
230.658083942,3.371,1.527
230.658083962,3.376,1.522
230.658083982,3.376,1.522
230.658084002,3.376,1.517
230.658084022,3.382,1.517
230.658084042,3.382,1.517
230.658084062,3.382,1.517
230.658084082,3.382,1.517
230.658084102,3.382,1.517
230.658084122,3.382,1.517
230.658084142,3.382,1.517
230.658084162,3.382,1.522
230.658084182,3.382,1.522
230.658084202,3.382,1.522
230.658084222,3.376,1.522
230.658084242,3.376,1.522
230.658084262,3.371,1.522
230.658084282,3.371,1.522
230.658084302,3.371,1.522
230.658084322,3.376,1.522
230.658084342,3.376,1.522
230.658084362,3.371,1.522
230.658084382,3.371,1.522
230.658084402,3.371,1.522
230.658084422,3.371,1.522
230.658084442,3.371,1.522
230.658084462,3.371,1.522
230.658084482,3.371,1.522
230.658084502,3.371,1.522
230.658084522,3.371,1.522
230.658084542,3.371,1.522
230.658084562,3.371,1.522
230.658084582,3.371,1.522
230.658084602,3.371,1.522
230.658084622,3.371,1.522
230.658084642,3.371,1.522
230.658084662,3.371,1.522
230.658084682,3.371,1.522
230.658084702,3.371,1.522
230.658084722,3.371,1.522
230.658084742,3.371,1.522
230.658084762,3.371,1.517
230.658084782,3.371,1.517
230.658084802,3.371,1.517
230.658084822,3.371,1.517
230.658084842,3.366,1.517
230.658084862,3.366,1.517
230.658084882,3.366,1.517
230.658084902,3.366,1.511
230.658084922,3.366,1.517
230.658084942,3.366,1.517
230.658084962,3.371,1.517
230.658084982,3.371,1.517
230.658085002,3.366,1.522
230.658085022,3.366,1.522
230.658085042,3.366,1.522
230.658085062,3.371,1.517
230.658085082,3.371,1.517
230.658085102,3.366,1.517
230.658085122,3.366,1.517
230.658085142,3.366,1.517
230.658085162,3.361,1.517
230.658085182,3.361,1.517
230.658085202,3.351,1.532
230.658085222,3.315,1.563
230.658085242,3.253,1.635
230.658085262,3.161,1.733
230.658085282,3.047,1.852
230.658085302,2.96,1.945
230.658085322,2.909,2.002
230.658085342,2.888,2.017
230.658085362,2.868,2.033
230.658085382,2.832,2.069
230.658085402,2.785,2.115
230.658085422,2.749,2.167
230.658085442,2.729,2.192
230.658085462,2.718,2.203
230.658085482,2.718,2.198
230.658085502,2.713,2.203
230.658085522,2.708,2.213
230.658085542,2.708,2.223
230.658085562,2.708,2.229
230.658085582,2.703,2.229
230.658085602,2.698,2.234
230.658085622,2.693,2.239
230.658085642,2.682,2.244
230.658085662,2.672,2.254
230.658085682,2.662,2.265
230.658085702,2.652,2.27
230.658085722,2.641,2.28
230.658085742,2.631,2.291
230.658085762,2.616,2.301
230.658085782,2.605,2.306
230.658085802,2.59,2.316
230.658085822,2.58,2.321
230.658085842,2.564,2.332
230.658085862,2.554,2.342
230.658085882,2.544,2.352
230.658085902,2.533,2.358
230.658085922,2.528,2.363
230.658085942,2.518,2.373
230.658085962,2.513,2.378
230.658085982,2.503,2.389
230.658086002,2.497,2.394
230.658086022,2.492,2.394
230.658086042,2.487,2.399
230.658086062,2.482,2.404
230.658086082,2.487,2.409
230.658086102,2.492,2.425
230.658086122,2.503,2.435
230.658086142,2.508,2.445
230.658086162,2.508,2.445
230.658086182,2.503,2.44
230.658086202,2.492,2.43
230.658086222,2.477,2.42
230.658086242,2.472,2.414
230.658086262,2.472,2.414
230.658086282,2.477,2.425
230.658086302,2.487,2.435
230.658086302,2.487,2.435
230.658086302,2.487,2.435
230.658086302,2.487,2.435
230.658086302,2.487,2.435
230.658086302,2.487,2.435
230.658086302,2.487,2.435
230.658086302,2.487,2.435
230.658086302,2.487,2.435
230.658086302,2.487,2.435
230.658086302,2.487,2.435
230.658086302,2.487,2.435
230.658086302,2.487,2.435
230.658086302,2.487,2.435
230.658086302,2.487,2.435
230.658086302,2.487,2.435
230.658086302,2.487,2.435
230.658086302,2.487,2.435
230.658086302,2.487,2.435
230.658086302,2.487,2.435
