Time [s],CAN H,CAN L
217.149819362,2.508,2.502
217.149819382,2.508,2.497
217.149819402,2.508,2.497
217.149819422,2.513,2.497
217.149819442,2.513,2.497
217.149819462,2.508,2.497
217.149819482,2.508,2.497
217.149819502,2.513,2.497
217.149819522,2.513,2.497
217.149819542,2.513,2.497
217.149819562,2.513,2.497
217.149819582,2.513,2.497
217.149819602,2.513,2.497
217.149819622,2.513,2.497
217.149819642,2.508,2.497
217.149819662,2.508,2.497
217.149819682,2.508,2.497
217.149819702,2.513,2.497
217.149819722,2.513,2.497
217.149819742,2.513,2.497
217.149819762,2.513,2.497
217.149819782,2.508,2.497
217.149819802,2.508,2.497
217.149819822,2.508,2.497
217.149819842,2.508,2.497
217.149819862,2.508,2.497
217.149819882,2.508,2.497
217.149819902,2.513,2.497
217.149819922,2.508,2.497
217.149819942,2.513,2.497
217.149819962,2.513,2.497
217.149819982,2.513,2.502
217.149820002,2.508,2.502
217.149820022,2.508,2.502
217.149820042,2.508,2.502
217.149820062,2.513,2.502
217.149820082,2.513,2.497
217.149820102,2.513,2.497
217.149820122,2.513,2.497
217.149820142,2.518,2.492
217.149820162,2.539,2.476
217.149820182,2.58,2.44
217.149820202,2.652,2.368
217.149820222,2.749,2.27
217.149820242,2.862,2.151
217.149820262,2.97,2.038
217.149820282,3.058,1.945
217.149820302,3.13,1.873
217.149820322,3.196,1.811
217.149820342,3.253,1.754
217.149820362,3.31,1.702
217.149820382,3.351,1.656
217.149820402,3.382,1.625
217.149820422,3.402,1.604
217.149820442,3.418,1.594
217.149820462,3.433,1.589
217.149820482,3.438,1.589
217.149820502,3.438,1.589
217.149820522,3.443,1.589
217.149820542,3.443,1.589
217.149820562,3.443,1.589
217.149820582,3.448,1.584
217.149820602,3.454,1.578
217.149820622,3.459,1.573
217.149820642,3.464,1.563
217.149820662,3.474,1.553
217.149820682,3.479,1.542
217.149820702,3.489,1.532
217.149820722,3.5,1.522
217.149820742,3.51,1.517
217.149820762,3.52,1.501
217.149820782,3.531,1.491
217.149820802,3.536,1.486
217.149820822,3.546,1.475
217.149820842,3.551,1.47
217.149820862,3.556,1.465
217.149820882,3.561,1.46
217.149820902,3.567,1.46
217.149820922,3.572,1.455
217.149820942,3.572,1.449
217.149820962,3.577,1.449
217.149820982,3.577,1.449
217.149821002,3.577,1.449
217.149821022,3.577,1.449
217.149821042,3.577,1.449
217.149821062,3.577,1.449
217.149821082,3.577,1.449
217.149821102,3.577,1.455
217.149821122,3.577,1.455
217.149821142,3.572,1.455
217.149821162,3.572,1.455
217.149821182,3.572,1.46
217.149821202,3.572,1.46
217.149821222,3.572,1.46
217.149821242,3.567,1.46
217.149821262,3.567,1.455
217.149821282,3.567,1.455
217.149821302,3.561,1.455
217.149821322,3.561,1.455
217.149821342,3.561,1.455
217.149821362,3.561,1.46
217.149821382,3.567,1.46
217.149821402,3.567,1.46
217.149821422,3.567,1.46
217.149821442,3.561,1.46
217.149821462,3.567,1.46
217.149821482,3.567,1.46
217.149821502,3.572,1.46
217.149821522,3.572,1.46
217.149821542,3.567,1.46
217.149821562,3.567,1.46
217.149821582,3.567,1.455
217.149821602,3.567,1.455
217.149821622,3.567,1.46
217.149821642,3.561,1.46
217.149821662,3.561,1.46
217.149821682,3.561,1.455
217.149821702,3.561,1.455
217.149821722,3.561,1.455
217.149821742,3.561,1.46
217.149821762,3.561,1.46
217.149821782,3.561,1.46
217.149821802,3.561,1.46
217.149821822,3.561,1.46
217.149821842,3.561,1.46
217.149821862,3.561,1.46
217.149821882,3.561,1.46
217.149821902,3.561,1.455
217.149821922,3.561,1.455
217.149821942,3.561,1.455
217.149821962,3.561,1.455
217.149821982,3.561,1.455
217.149822002,3.561,1.455
217.149822022,3.561,1.46
217.149822042,3.561,1.46
217.149822062,3.561,1.46
217.149822082,3.561,1.46
217.149822102,3.561,1.46
217.149822122,3.561,1.46
217.149822142,3.556,1.47
217.149822162,3.536,1.486
217.149822182,3.489,1.532
217.149822202,3.402,1.615
217.149822222,3.279,1.733
217.149822242,3.15,1.862
217.149822262,3.053,1.96
217.149822282,3.006,2.007
217.149822302,2.991,2.017
217.149822322,2.975,2.033
217.149822342,2.929,2.074
217.149822362,2.868,2.136
217.149822382,2.826,2.187
217.149822402,2.811,2.208
217.149822422,2.811,2.213
217.149822442,2.811,2.213
217.149822462,2.801,2.218
217.149822482,2.79,2.229
217.149822502,2.785,2.239
217.149822522,2.78,2.244
217.149822542,2.78,2.244
217.149822562,2.775,2.249
217.149822582,2.77,2.254
217.149822602,2.76,2.265
217.149822622,2.744,2.275
217.149822642,2.729,2.28
217.149822662,2.713,2.291
217.149822682,2.703,2.301
217.149822702,2.693,2.311
217.149822722,2.682,2.321
217.149822742,2.672,2.337
217.149822762,2.662,2.352
217.149822782,2.652,2.368
217.149822802,2.641,2.378
217.149822822,2.631,2.389
217.149822842,2.621,2.404
217.149822862,2.611,2.414
217.149822882,2.605,2.425
217.149822902,2.595,2.43
217.149822922,2.59,2.44
217.149822942,2.58,2.445
217.149822962,2.575,2.45
217.149822982,2.569,2.456
217.149823002,2.559,2.456
217.149823022,2.554,2.461
217.149823042,2.549,2.461
217.149823062,2.549,2.461
217.149823082,2.549,2.461
217.149823102,2.549,2.466
217.149823122,2.544,2.466
217.149823142,2.544,2.471
217.149823162,2.544,2.476
217.149823182,2.544,2.476
217.149823202,2.544,2.476
217.149823222,2.544,2.476
217.149823242,2.544,2.476
217.149823262,2.544,2.481
217.149823262,2.544,2.481
217.149823262,2.544,2.481
217.149823262,2.544,2.481
