Time [s],CAN H,CAN L
214.088616662,2.533,2.528
214.088616682,2.533,2.523
214.088616702,2.528,2.518
214.088616722,2.528,2.518
214.088616742,2.528,2.518
214.088616762,2.528,2.523
214.088616782,2.528,2.523
214.088616802,2.533,2.523
214.088616822,2.533,2.523
214.088616842,2.533,2.523
214.088616862,2.533,2.523
214.088616882,2.528,2.523
214.088616902,2.528,2.523
214.088616922,2.528,2.523
214.088616942,2.528,2.523
214.088616962,2.528,2.523
214.088616982,2.528,2.523
214.088617002,2.528,2.523
214.088617022,2.528,2.523
214.088617042,2.533,2.523
214.088617062,2.533,2.523
214.088617082,2.533,2.528
214.088617102,2.533,2.523
214.088617122,2.528,2.523
214.088617142,2.528,2.523
214.088617162,2.528,2.523
214.088617182,2.528,2.523
214.088617202,2.528,2.523
214.088617222,2.528,2.523
214.088617242,2.528,2.523
214.088617262,2.528,2.523
214.088617282,2.528,2.523
214.088617302,2.528,2.523
214.088617322,2.533,2.518
214.088617342,2.539,2.512
214.088617362,2.549,2.502
214.088617382,2.569,2.487
214.088617402,2.595,2.456
214.088617422,2.631,2.425
214.088617442,2.672,2.378
214.088617462,2.724,2.332
214.088617482,2.78,2.275
214.088617502,2.837,2.213
214.088617522,2.898,2.146
214.088617542,2.96,2.079
214.088617562,3.022,2.012
214.088617582,3.083,1.945
214.088617602,3.14,1.878
214.088617622,3.202,1.816
214.088617642,3.253,1.754
214.088617662,3.304,1.702
214.088617682,3.351,1.656
214.088617702,3.392,1.609
214.088617722,3.428,1.573
214.088617742,3.459,1.542
214.088617762,3.489,1.511
214.088617782,3.51,1.486
214.088617802,3.531,1.465
214.088617822,3.546,1.449
214.088617842,3.561,1.434
214.088617862,3.577,1.424
214.088617882,3.587,1.413
214.088617902,3.592,1.413
214.088617922,3.592,1.408
214.088617942,3.597,1.408
214.088617962,3.603,1.403
214.088617982,3.603,1.403
214.088618002,3.603,1.403
214.088618022,3.603,1.403
214.088618042,3.597,1.403
214.088618062,3.597,1.403
214.088618082,3.597,1.408
214.088618102,3.597,1.408
214.088618122,3.597,1.413
214.088618142,3.597,1.413
214.088618162,3.597,1.418
214.088618182,3.592,1.418
214.088618202,3.592,1.418
214.088618222,3.587,1.424
214.088618242,3.582,1.429
214.088618262,3.582,1.434
214.088618282,3.582,1.434
214.088618302,3.582,1.439
214.088618322,3.582,1.444
214.088618342,3.577,1.444
214.088618362,3.572,1.444
214.088618382,3.572,1.444
214.088618402,3.572,1.449
214.088618422,3.572,1.449
214.088618442,3.567,1.449
214.088618462,3.567,1.449
214.088618482,3.561,1.449
214.088618502,3.561,1.449
214.088618522,3.561,1.455
214.088618542,3.561,1.455
214.088618562,3.556,1.455
214.088618582,3.556,1.46
214.088618602,3.556,1.46
214.088618622,3.556,1.46
214.088618642,3.561,1.46
214.088618662,3.561,1.46
214.088618682,3.556,1.46
214.088618702,3.556,1.455
214.088618722,3.556,1.46
214.088618742,3.556,1.46
214.088618762,3.551,1.46
214.088618782,3.551,1.46
214.088618802,3.551,1.46
214.088618822,3.556,1.46
214.088618842,3.556,1.46
214.088618862,3.556,1.455
214.088618882,3.556,1.46
214.088618902,3.556,1.46
214.088618922,3.556,1.46
214.088618942,3.556,1.46
214.088618962,3.556,1.455
214.088618982,3.556,1.455
214.088619002,3.556,1.46
214.088619022,3.556,1.455
214.088619042,3.556,1.455
214.088619062,3.556,1.46
214.088619082,3.556,1.46
214.088619102,3.556,1.455
214.088619122,3.561,1.455
214.088619142,3.561,1.449
214.088619162,3.561,1.449
214.088619182,3.556,1.455
214.088619202,3.556,1.455
214.088619222,3.556,1.455
