Time [s],CAN H,CAN L
221.840061142,2.544,2.518
221.840061162,2.539,2.523
221.840061182,2.539,2.523
221.840061202,2.539,2.518
221.840061222,2.539,2.518
221.840061242,2.539,2.518
221.840061262,2.533,2.518
221.840061282,2.533,2.518
221.840061302,2.533,2.518
221.840061322,2.533,2.518
221.840061342,2.533,2.518
221.840061362,2.528,2.518
221.840061382,2.528,2.518
221.840061402,2.528,2.518
221.840061422,2.533,2.518
221.840061442,2.533,2.518
221.840061462,2.528,2.518
221.840061482,2.528,2.518
221.840061502,2.528,2.523
221.840061522,2.528,2.523
221.840061542,2.528,2.523
221.840061562,2.528,2.518
221.840061582,2.528,2.518
221.840061602,2.528,2.518
221.840061622,2.528,2.518
221.840061642,2.528,2.518
221.840061662,2.533,2.523
221.840061682,2.533,2.523
221.840061702,2.539,2.512
221.840061722,2.559,2.497
221.840061742,2.605,2.45
221.840061762,2.682,2.368
221.840061782,2.796,2.254
221.840061802,2.919,2.131
221.840061822,3.032,2.022
221.840061842,3.114,1.934
221.840061862,3.181,1.873
221.840061882,3.238,1.816
221.840061902,3.299,1.759
221.840061922,3.351,1.707
221.840061942,3.387,1.666
221.840061962,3.418,1.64
221.840061982,3.433,1.625
221.840062002,3.448,1.615
221.840062022,3.459,1.609
221.840062042,3.459,1.609
221.840062062,3.459,1.609
221.840062082,3.459,1.609
221.840062102,3.464,1.604
221.840062122,3.464,1.599
221.840062142,3.469,1.599
221.840062162,3.474,1.594
221.840062182,3.479,1.584
221.840062202,3.489,1.578
221.840062222,3.5,1.568
221.840062242,3.51,1.558
221.840062262,3.52,1.547
221.840062282,3.536,1.537
221.840062302,3.546,1.527
221.840062322,3.556,1.517
221.840062342,3.561,1.511
221.840062362,3.572,1.501
221.840062382,3.577,1.496
221.840062402,3.577,1.486
221.840062422,3.582,1.48
221.840062442,3.587,1.48
221.840062462,3.587,1.475
221.840062482,3.592,1.475
221.840062502,3.592,1.475
221.840062522,3.592,1.475
221.840062542,3.592,1.47
221.840062562,3.592,1.47
221.840062582,3.592,1.475
221.840062602,3.592,1.475
221.840062622,3.592,1.475
221.840062642,3.592,1.475
221.840062662,3.592,1.475
221.840062682,3.587,1.475
221.840062702,3.587,1.475
221.840062722,3.587,1.475
221.840062742,3.587,1.475
221.840062762,3.587,1.475
221.840062782,3.582,1.475
221.840062802,3.582,1.475
221.840062822,3.582,1.48
221.840062842,3.582,1.48
221.840062862,3.582,1.486
221.840062882,3.582,1.486
221.840062902,3.582,1.486
221.840062922,3.582,1.486
221.840062942,3.582,1.486
221.840062962,3.582,1.486
221.840062982,3.582,1.491
221.840063002,3.577,1.491
221.840063022,3.577,1.486
221.840063042,3.582,1.486
221.840063062,3.582,1.486
221.840063082,3.577,1.486
221.840063102,3.577,1.486
221.840063122,3.582,1.486
221.840063142,3.582,1.486
221.840063162,3.582,1.486
221.840063182,3.582,1.486
221.840063202,3.582,1.486
221.840063222,3.582,1.486
