Time [s],CAN H,CAN L
219.979655102,2.528,2.528
219.979655122,2.528,2.528
219.979655142,2.528,2.528
219.979655162,2.528,2.528
219.979655182,2.533,2.528
219.979655202,2.533,2.528
219.979655222,2.528,2.528
219.979655242,2.528,2.528
219.979655262,2.523,2.528
219.979655282,2.523,2.528
219.979655302,2.523,2.528
219.979655322,2.528,2.528
219.979655342,2.528,2.528
219.979655362,2.528,2.523
219.979655382,2.528,2.523
219.979655402,2.528,2.528
219.979655422,2.533,2.528
219.979655442,2.528,2.528
219.979655462,2.528,2.528
219.979655482,2.528,2.528
219.979655502,2.528,2.528
219.979655522,2.528,2.528
219.979655542,2.528,2.528
219.979655562,2.528,2.523
219.979655582,2.528,2.523
219.979655602,2.528,2.528
219.979655622,2.528,2.528
219.979655642,2.528,2.528
219.979655662,2.533,2.523
219.979655682,2.539,2.518
219.979655702,2.549,2.507
219.979655722,2.569,2.487
219.979655742,2.595,2.461
219.979655762,2.626,2.425
219.979655782,2.662,2.383
219.979655802,2.708,2.342
219.979655822,2.754,2.291
219.979655842,2.811,2.234
219.979655862,2.868,2.177
219.979655882,2.924,2.115
219.979655902,2.981,2.053
219.979655922,3.037,1.991
219.979655942,3.094,1.934
219.979655962,3.15,1.878
219.979655982,3.196,1.826
219.979656002,3.243,1.775
219.979656022,3.289,1.733
219.979656042,3.325,1.692
219.979656062,3.361,1.656
219.979656082,3.392,1.63
219.979656102,3.418,1.604
219.979656122,3.438,1.584
219.979656142,3.459,1.563
219.979656162,3.479,1.547
219.979656182,3.489,1.532
219.979656202,3.5,1.522
219.979656222,3.51,1.517
219.979656242,3.515,1.511
219.979656262,3.52,1.506
219.979656282,3.525,1.501
219.979656302,3.531,1.501
219.979656322,3.531,1.501
219.979656342,3.536,1.501
219.979656362,3.536,1.501
219.979656382,3.531,1.501
219.979656402,3.531,1.501
219.979656422,3.531,1.501
219.979656442,3.531,1.506
219.979656462,3.525,1.506
219.979656482,3.525,1.506
219.979656502,3.52,1.506
219.979656522,3.52,1.506
219.979656542,3.515,1.511
219.979656562,3.515,1.511
219.979656582,3.515,1.517
219.979656602,3.51,1.522
219.979656622,3.505,1.527
219.979656642,3.505,1.527
219.979656662,3.5,1.532
