Time [s],CAN H,CAN L
216.856600482,2.513,2.502
216.856600502,2.513,2.502
216.856600522,2.513,2.502
216.856600542,2.513,2.502
216.856600562,2.513,2.502
216.856600582,2.518,2.502
216.856600602,2.518,2.502
216.856600622,2.513,2.502
216.856600642,2.513,2.502
216.856600662,2.513,2.502
216.856600682,2.513,2.507
216.856600702,2.513,2.507
216.856600722,2.513,2.507
216.856600742,2.513,2.502
216.856600762,2.513,2.502
216.856600782,2.513,2.502
216.856600802,2.513,2.502
216.856600822,2.513,2.502
216.856600842,2.513,2.502
216.856600862,2.518,2.502
216.856600882,2.518,2.507
216.856600902,2.518,2.507
216.856600922,2.518,2.507
216.856600942,2.518,2.507
216.856600962,2.513,2.507
216.856600982,2.513,2.507
216.856601002,2.513,2.502
216.856601022,2.518,2.502
216.856601042,2.518,2.502
216.856601062,2.523,2.492
216.856601082,2.549,2.471
216.856601102,2.6,2.42
216.856601122,2.688,2.337
216.856601142,2.806,2.223
216.856601162,2.924,2.094
216.856601182,3.032,1.986
216.856601202,3.119,1.893
216.856601222,3.186,1.821
216.856601242,3.253,1.754
216.856601262,3.31,1.702
216.856601282,3.361,1.656
216.856601302,3.392,1.63
216.856601322,3.412,1.615
216.856601342,3.423,1.604
216.856601362,3.428,1.604
216.856601382,3.428,1.599
216.856601402,3.428,1.599
216.856601422,3.428,1.594
216.856601442,3.428,1.599
216.856601462,3.428,1.594
216.856601482,3.433,1.594
216.856601502,3.438,1.589
216.856601522,3.448,1.584
216.856601542,3.454,1.578
216.856601562,3.464,1.563
216.856601582,3.474,1.553
216.856601602,3.479,1.537
216.856601622,3.489,1.527
216.856601642,3.5,1.517
216.856601662,3.51,1.506
216.856601682,3.515,1.496
216.856601702,3.525,1.486
216.856601722,3.531,1.475
216.856601742,3.536,1.47
216.856601762,3.541,1.465
216.856601782,3.546,1.46
216.856601802,3.546,1.46
216.856601822,3.551,1.455
216.856601842,3.551,1.455
216.856601862,3.556,1.455
216.856601882,3.556,1.455
216.856601902,3.556,1.455
216.856601922,3.551,1.455
216.856601942,3.551,1.455
216.856601962,3.546,1.455
216.856601982,3.546,1.46
216.856602002,3.546,1.46
216.856602022,3.546,1.455
216.856602042,3.546,1.455
216.856602062,3.541,1.455
216.856602082,3.541,1.455
216.856602102,3.541,1.455
216.856602122,3.546,1.455
216.856602142,3.546,1.46
216.856602162,3.551,1.455
216.856602182,3.551,1.455
216.856602202,3.551,1.449
216.856602222,3.551,1.449
216.856602242,3.551,1.449
216.856602262,3.551,1.449
216.856602282,3.556,1.449
216.856602302,3.556,1.449
216.856602322,3.556,1.449
216.856602342,3.556,1.444
216.856602362,3.561,1.444
216.856602382,3.561,1.444
216.856602402,3.561,1.439
216.856602422,3.561,1.439
216.856602442,3.567,1.439
216.856602462,3.567,1.439
216.856602482,3.567,1.434
216.856602502,3.567,1.434
216.856602522,3.572,1.434
216.856602542,3.572,1.434
216.856602562,3.577,1.434
216.856602582,3.577,1.434
216.856602602,3.577,1.434
216.856602622,3.577,1.429
216.856602642,3.577,1.429
216.856602662,3.577,1.429
216.856602682,3.577,1.429
216.856602702,3.577,1.429
216.856602722,3.582,1.429
216.856602742,3.582,1.429
216.856602762,3.582,1.429
216.856602782,3.582,1.429
216.856602802,3.582,1.429
216.856602822,3.582,1.429
216.856602842,3.582,1.429
216.856602862,3.582,1.429
216.856602882,3.582,1.429
216.856602902,3.587,1.429
216.856602922,3.587,1.429
216.856602942,3.587,1.429
216.856602962,3.587,1.429
216.856602982,3.587,1.429
216.856603002,3.587,1.429
216.856603022,3.587,1.434
216.856603042,3.582,1.434
216.856603062,3.577,1.444
216.856603082,3.556,1.46
216.856603102,3.51,1.506
216.856603122,3.428,1.589
216.856603142,3.299,1.713
216.856603162,3.145,1.873
216.856603182,2.996,2.027
216.856603202,2.883,2.146
216.856603222,2.816,2.223
216.856603242,2.79,2.249
216.856603262,2.79,2.249
216.856603282,2.801,2.229
216.856603302,2.816,2.208
216.856603322,2.826,2.192
216.856603342,2.826,2.182
216.856603362,2.821,2.182
216.856603382,2.806,2.187
216.856603402,2.79,2.203
216.856603422,2.775,2.218
216.856603442,2.76,2.239
216.856603462,2.754,2.254
216.856603482,2.744,2.265
216.856603502,2.744,2.275
216.856603522,2.739,2.275
216.856603542,2.739,2.28
216.856603562,2.734,2.28
216.856603582,2.724,2.291
216.856603602,2.708,2.301
216.856603622,2.693,2.321
216.856603642,2.677,2.337
216.856603662,2.667,2.358
216.856603682,2.652,2.373
216.856603702,2.641,2.389
216.856603722,2.626,2.399
216.856603742,2.616,2.409
216.856603762,2.605,2.42
216.856603782,2.595,2.425
216.856603802,2.59,2.435
216.856603822,2.585,2.44
216.856603842,2.575,2.445
216.856603862,2.569,2.45
216.856603882,2.564,2.456
216.856603902,2.559,2.461
216.856603922,2.554,2.461
216.856603942,2.554,2.466
216.856603962,2.549,2.466
216.856603982,2.544,2.466
216.856604002,2.544,2.471
216.856604022,2.544,2.471
216.856604042,2.544,2.471
216.856604062,2.544,2.476
216.856604082,2.539,2.476
216.856604102,2.544,2.476
216.856604122,2.544,2.476
216.856604142,2.544,2.476
216.856604162,2.539,2.481
216.856604182,2.539,2.481
216.856604182,2.539,2.481
216.856604182,2.539,2.481
216.856604182,2.539,2.481
216.856604182,2.539,2.481
216.856604182,2.539,2.481
216.856604182,2.539,2.481
216.856604182,2.539,2.481
216.856604182,2.539,2.481
216.856604182,2.539,2.481
216.856604182,2.539,2.481
216.856604182,2.539,2.481
216.856604182,2.539,2.481
216.856604182,2.539,2.481
216.856604182,2.539,2.481
