Time [s],CAN H,CAN L
227.208280022,2.554,2.543
227.208280042,2.554,2.543
227.208280062,2.559,2.543
227.208280082,2.559,2.549
227.208280102,2.559,2.549
227.208280122,2.564,2.549
227.208280142,2.564,2.549
227.208280162,2.564,2.549
227.208280182,2.564,2.549
227.208280202,2.564,2.554
227.208280222,2.564,2.554
227.208280242,2.564,2.549
227.208280262,2.564,2.549
227.208280282,2.559,2.549
227.208280302,2.559,2.549
227.208280322,2.564,2.554
227.208280342,2.564,2.554
227.208280362,2.559,2.554
227.208280382,2.559,2.554
227.208280402,2.559,2.549
227.208280422,2.559,2.554
227.208280442,2.559,2.554
227.208280462,2.559,2.554
227.208280482,2.559,2.549
227.208280502,2.564,2.543
227.208280522,2.575,2.533
227.208280542,2.6,2.507
227.208280562,2.662,2.45
227.208280582,2.754,2.358
227.208280602,2.873,2.239
227.208280622,2.986,2.12
227.208280642,3.078,2.022
227.208280662,3.15,1.955
227.208280682,3.212,1.893
227.208280702,3.268,1.836
227.208280722,3.325,1.78
227.208280742,3.371,1.728
227.208280762,3.407,1.692
227.208280782,3.433,1.666
227.208280802,3.454,1.656
227.208280822,3.464,1.646
227.208280842,3.474,1.646
227.208280862,3.479,1.646
227.208280882,3.479,1.646
227.208280902,3.479,1.651
227.208280922,3.484,1.651
227.208280942,3.489,1.646
227.208280962,3.495,1.635
227.208280982,3.5,1.63
227.208281002,3.505,1.62
227.208281022,3.515,1.615
227.208281042,3.525,1.604
227.208281062,3.531,1.589
227.208281082,3.541,1.578
227.208281102,3.551,1.568
227.208281122,3.561,1.558
227.208281142,3.572,1.553
227.208281162,3.582,1.542
227.208281182,3.587,1.532
227.208281202,3.592,1.527
227.208281222,3.597,1.522
227.208281242,3.603,1.517
227.208281262,3.608,1.511
227.208281282,3.608,1.506
227.208281302,3.613,1.506
227.208281322,3.618,1.506
227.208281342,3.618,1.506
227.208281362,3.618,1.506
227.208281382,3.618,1.506
227.208281402,3.613,1.506
227.208281422,3.613,1.506
227.208281442,3.613,1.511
227.208281462,3.608,1.511
227.208281482,3.608,1.511
227.208281502,3.608,1.517
227.208281522,3.608,1.517
227.208281542,3.608,1.517
227.208281562,3.608,1.517
227.208281582,3.603,1.517
227.208281602,3.603,1.517
227.208281622,3.603,1.522
227.208281642,3.603,1.522
227.208281662,3.603,1.522
227.208281682,3.597,1.522
227.208281702,3.597,1.522
227.208281722,3.597,1.522
227.208281742,3.597,1.522
227.208281762,3.597,1.527
227.208281782,3.597,1.527
227.208281802,3.597,1.522
227.208281822,3.597,1.522
227.208281842,3.597,1.522
227.208281862,3.597,1.522
227.208281882,3.597,1.522
227.208281902,3.592,1.522
227.208281922,3.592,1.522
227.208281942,3.592,1.522
227.208281962,3.592,1.522
227.208281982,3.597,1.522
227.208282002,3.592,1.522
227.208282022,3.592,1.522
227.208282042,3.592,1.522
227.208282062,3.592,1.527
227.208282082,3.597,1.527
227.208282102,3.597,1.527
227.208282122,3.592,1.522
227.208282142,3.592,1.522
227.208282162,3.592,1.522
227.208282182,3.592,1.522
227.208282202,3.592,1.527
227.208282222,3.592,1.527
227.208282242,3.592,1.527
227.208282262,3.592,1.527
227.208282282,3.592,1.522
227.208282302,3.592,1.522
227.208282322,3.592,1.522
227.208282342,3.597,1.522
227.208282362,3.597,1.522
227.208282382,3.597,1.527
227.208282402,3.597,1.527
227.208282422,3.597,1.527
227.208282442,3.597,1.527
227.208282462,3.597,1.527
227.208282482,3.597,1.527
227.208282502,3.592,1.527
227.208282522,3.587,1.537
