Time [s],CAN H,CAN L
217.046064582,2.513,2.476
217.046064602,2.508,2.476
217.046064622,2.508,2.476
217.046064642,2.508,2.476
217.046064662,2.508,2.476
217.046064682,2.513,2.481
217.046064702,2.513,2.481
217.046064722,2.508,2.487
217.046064742,2.508,2.487
217.046064762,2.508,2.487
217.046064782,2.508,2.492
217.046064802,2.513,2.492
217.046064822,2.513,2.497
217.046064842,2.518,2.497
217.046064862,2.518,2.497
217.046064882,2.513,2.497
217.046064902,2.508,2.492
217.046064922,2.508,2.492
217.046064942,2.503,2.492
217.046064962,2.503,2.492
217.046064982,2.503,2.492
217.046065002,2.503,2.487
217.046065022,2.503,2.487
217.046065042,2.503,2.487
217.046065062,2.503,2.487
217.046065082,2.503,2.492
217.046065102,2.503,2.497
217.046065122,2.508,2.497
217.046065142,2.508,2.497
217.046065162,2.508,2.497
217.046065182,2.508,2.497
217.046065202,2.508,2.497
217.046065222,2.508,2.497
217.046065242,2.508,2.497
217.046065262,2.508,2.492
217.046065282,2.503,2.492
217.046065302,2.508,2.492
217.046065322,2.513,2.481
217.046065342,2.539,2.466
217.046065362,2.585,2.42
217.046065382,2.662,2.337
217.046065402,2.765,2.234
217.046065422,2.883,2.12
217.046065442,2.986,2.017
217.046065462,3.068,1.929
217.046065482,3.14,1.862
217.046065502,3.202,1.8
217.046065522,3.258,1.744
217.046065542,3.31,1.692
217.046065562,3.351,1.651
217.046065582,3.382,1.625
217.046065602,3.402,1.604
217.046065622,3.418,1.594
217.046065642,3.423,1.589
217.046065662,3.423,1.584
217.046065682,3.428,1.589
217.046065702,3.428,1.589
217.046065722,3.433,1.594
217.046065742,3.433,1.589
217.046065762,3.433,1.584
217.046065782,3.438,1.578
217.046065802,3.443,1.568
217.046065822,3.448,1.563
217.046065842,3.459,1.553
217.046065862,3.469,1.542
217.046065882,3.484,1.532
217.046065902,3.495,1.522
217.046065922,3.5,1.517
217.046065942,3.51,1.506
217.046065962,3.52,1.496
217.046065982,3.525,1.491
217.046066002,3.536,1.486
217.046066022,3.541,1.475
217.046066042,3.546,1.47
217.046066062,3.551,1.465
217.046066082,3.556,1.46
217.046066102,3.556,1.455
217.046066122,3.561,1.455
217.046066142,3.561,1.455
217.046066162,3.567,1.455
217.046066182,3.561,1.455
217.046066202,3.561,1.455
217.046066222,3.561,1.455
217.046066242,3.567,1.455
217.046066262,3.567,1.455
