Time [s],CAN H,CAN L
216.366209502,2.508,2.497
216.366209522,2.503,2.497
216.366209542,2.503,2.497
216.366209562,2.508,2.497
216.366209582,2.508,2.497
216.366209602,2.508,2.502
216.366209622,2.508,2.502
216.366209642,2.508,2.502
216.366209662,2.508,2.497
216.366209682,2.503,2.497
216.366209702,2.503,2.497
216.366209722,2.508,2.497
216.366209742,2.508,2.497
216.366209762,2.508,2.497
216.366209782,2.508,2.497
216.366209802,2.508,2.497
216.366209822,2.508,2.497
216.366209842,2.508,2.497
216.366209862,2.508,2.497
216.366209882,2.508,2.497
216.366209902,2.508,2.497
216.366209922,2.508,2.502
216.366209942,2.508,2.497
216.366209962,2.508,2.497
216.366209982,2.508,2.497
216.366210002,2.508,2.497
216.366210022,2.508,2.502
216.366210042,2.508,2.502
216.366210062,2.508,2.502
216.366210082,2.508,2.502
216.366210102,2.508,2.502
216.366210122,2.508,2.502
216.366210142,2.513,2.502
216.366210162,2.508,2.502
216.366210182,2.508,2.497
216.366210202,2.508,2.497
216.366210222,2.508,2.497
216.366210242,2.508,2.497
216.366210262,2.513,2.497
216.366210282,2.523,2.492
216.366210302,2.544,2.466
216.366210322,2.59,2.42
216.366210342,2.672,2.337
216.366210362,2.78,2.229
216.366210382,2.893,2.115
216.366210402,2.996,2.007
216.366210422,3.078,1.919
216.366210442,3.15,1.852
216.366210462,3.212,1.79
216.366210482,3.274,1.733
216.366210502,3.325,1.687
216.366210522,3.361,1.646
216.366210542,3.392,1.62
216.366210562,3.412,1.599
216.366210582,3.423,1.589
216.366210602,3.433,1.584
216.366210622,3.433,1.584
216.366210642,3.433,1.589
216.366210662,3.433,1.589
216.366210682,3.438,1.589
216.366210702,3.438,1.584
216.366210722,3.443,1.584
216.366210742,3.443,1.578
216.366210762,3.454,1.568
216.366210782,3.464,1.558
216.366210802,3.474,1.553
216.366210822,3.484,1.542
216.366210842,3.489,1.532
216.366210862,3.5,1.522
216.366210882,3.51,1.511
216.366210902,3.52,1.501
216.366210922,3.531,1.491
216.366210942,3.536,1.48
216.366210962,3.541,1.475
216.366210982,3.546,1.465
216.366211002,3.551,1.46
216.366211022,3.556,1.46
216.366211042,3.561,1.455
216.366211062,3.567,1.455
216.366211082,3.567,1.455
216.366211102,3.572,1.449
216.366211122,3.572,1.444
216.366211142,3.572,1.444
216.366211162,3.572,1.444
216.366211182,3.572,1.449
216.366211202,3.572,1.449
216.366211222,3.567,1.449
216.366211242,3.567,1.449
216.366211262,3.567,1.455
216.366211282,3.567,1.455
216.366211302,3.567,1.455
216.366211322,3.567,1.455
216.366211342,3.567,1.455
216.366211362,3.567,1.455
216.366211382,3.561,1.455
216.366211402,3.561,1.455
216.366211422,3.561,1.455
216.366211442,3.561,1.46
216.366211462,3.561,1.46
216.366211482,3.561,1.46
216.366211502,3.561,1.46
216.366211522,3.561,1.46
216.366211542,3.561,1.46
216.366211562,3.561,1.46
216.366211582,3.567,1.46
216.366211602,3.567,1.46
216.366211622,3.561,1.46
216.366211642,3.561,1.465
216.366211662,3.561,1.465
216.366211682,3.561,1.46
216.366211702,3.561,1.46
216.366211722,3.561,1.46
216.366211742,3.561,1.46
216.366211762,3.556,1.46
216.366211782,3.556,1.46
216.366211802,3.556,1.46
216.366211822,3.556,1.46
216.366211842,3.556,1.46
216.366211862,3.556,1.46
216.366211882,3.556,1.46
216.366211902,3.556,1.46
216.366211922,3.556,1.46
216.366211942,3.556,1.46
216.366211962,3.556,1.455
216.366211982,3.556,1.455
216.366212002,3.556,1.46
216.366212022,3.556,1.46
216.366212042,3.556,1.46
