Time [s],CAN H,CAN L
217.306408782,2.508,2.497
217.306408802,2.508,2.497
217.306408822,2.508,2.497
217.306408842,2.508,2.497
217.306408862,2.508,2.497
217.306408882,2.503,2.497
217.306408902,2.503,2.497
217.306408922,2.508,2.497
217.306408942,2.508,2.497
217.306408962,2.508,2.497
217.306408982,2.508,2.497
217.306409002,2.508,2.497
217.306409022,2.508,2.497
217.306409042,2.508,2.497
217.306409062,2.508,2.497
217.306409082,2.508,2.497
217.306409102,2.508,2.497
217.306409122,2.508,2.497
217.306409142,2.508,2.497
217.306409162,2.508,2.497
217.306409182,2.508,2.497
217.306409202,2.508,2.497
217.306409222,2.508,2.497
217.306409242,2.508,2.497
217.306409262,2.508,2.497
217.306409282,2.508,2.497
217.306409302,2.508,2.497
217.306409322,2.508,2.497
217.306409342,2.508,2.497
217.306409362,2.508,2.497
217.306409382,2.508,2.497
217.306409402,2.508,2.497
217.306409422,2.508,2.497
217.306409442,2.508,2.502
217.306409462,2.513,2.497
217.306409482,2.513,2.497
217.306409502,2.513,2.497
217.306409522,2.508,2.497
217.306409542,2.508,2.497
217.306409562,2.513,2.492
217.306409582,2.528,2.476
217.306409602,2.564,2.44
217.306409622,2.626,2.378
217.306409642,2.718,2.28
217.306409662,2.837,2.172
217.306409682,2.945,2.058
217.306409702,3.042,1.965
217.306409722,3.119,1.883
217.306409742,3.181,1.821
217.306409762,3.243,1.759
217.306409782,3.299,1.707
217.306409802,3.346,1.661
217.306409822,3.376,1.63
217.306409842,3.397,1.609
217.306409862,3.412,1.594
217.306409882,3.423,1.589
217.306409902,3.433,1.584
217.306409922,3.438,1.584
217.306409942,3.438,1.584
217.306409962,3.443,1.584
217.306409982,3.438,1.584
217.306410002,3.443,1.584
217.306410022,3.443,1.578
217.306410042,3.448,1.568
217.306410062,3.459,1.563
217.306410082,3.469,1.553
217.306410102,3.474,1.542
217.306410122,3.484,1.532
217.306410142,3.489,1.527
217.306410162,3.505,1.517
217.306410182,3.515,1.506
217.306410202,3.525,1.496
217.306410222,3.536,1.486
217.306410242,3.541,1.475
217.306410262,3.551,1.47
217.306410282,3.556,1.465
217.306410302,3.561,1.465
217.306410322,3.567,1.46
217.306410342,3.567,1.455
217.306410362,3.572,1.455
217.306410382,3.572,1.449
217.306410402,3.572,1.449
217.306410422,3.572,1.444
217.306410442,3.572,1.444
217.306410462,3.572,1.444
