Time [s],CAN H,CAN L
218.750288242,2.523,2.487
218.750288262,2.523,2.492
218.750288282,2.523,2.492
218.750288302,2.518,2.492
218.750288322,2.518,2.492
218.750288342,2.518,2.497
218.750288362,2.518,2.497
218.750288382,2.518,2.497
218.750288402,2.518,2.497
218.750288422,2.513,2.497
218.750288442,2.513,2.497
218.750288462,2.518,2.497
218.750288482,2.518,2.497
218.750288502,2.518,2.497
218.750288522,2.518,2.497
218.750288542,2.518,2.497
218.750288562,2.513,2.497
218.750288582,2.513,2.497
218.750288602,2.518,2.497
218.750288622,2.518,2.497
218.750288642,2.518,2.497
218.750288662,2.518,2.497
218.750288682,2.513,2.502
218.750288702,2.513,2.502
218.750288722,2.513,2.502
218.750288742,2.518,2.502
218.750288762,2.518,2.502
218.750288782,2.518,2.502
218.750288802,2.518,2.502
218.750288822,2.518,2.497
218.750288842,2.518,2.497
218.750288862,2.523,2.492
218.750288882,2.539,2.481
218.750288902,2.575,2.45
218.750288922,2.641,2.383
218.750288942,2.734,2.285
218.750288962,2.847,2.172
218.750288982,2.955,2.058
218.750289002,3.047,1.965
218.750289022,3.119,1.888
218.750289042,3.186,1.821
218.750289062,3.243,1.764
218.750289082,3.299,1.707
218.750289102,3.346,1.666
218.750289122,3.382,1.635
218.750289142,3.402,1.615
218.750289162,3.423,1.604
218.750289182,3.433,1.594
218.750289202,3.443,1.594
218.750289222,3.443,1.589
218.750289242,3.443,1.589
218.750289262,3.443,1.589
218.750289282,3.443,1.589
218.750289302,3.448,1.589
218.750289322,3.448,1.584
218.750289342,3.454,1.578
218.750289362,3.459,1.568
218.750289382,3.469,1.558
218.750289402,3.479,1.547
218.750289422,3.489,1.537
218.750289442,3.5,1.527
218.750289462,3.51,1.517
218.750289482,3.52,1.511
218.750289502,3.531,1.501
218.750289522,3.541,1.496
218.750289542,3.546,1.486
218.750289562,3.551,1.48
218.750289582,3.556,1.475
218.750289602,3.561,1.47
218.750289622,3.567,1.465
218.750289642,3.572,1.46
218.750289662,3.577,1.455
218.750289682,3.577,1.455
218.750289702,3.577,1.455
218.750289722,3.577,1.46
218.750289742,3.577,1.455
218.750289762,3.577,1.455
218.750289782,3.577,1.455
218.750289802,3.577,1.455
218.750289822,3.577,1.455
218.750289842,3.572,1.455
218.750289862,3.572,1.455
218.750289882,3.572,1.46
218.750289902,3.572,1.46
218.750289922,3.567,1.46
218.750289942,3.567,1.46
218.750289962,3.567,1.46
218.750289982,3.567,1.46
218.750290002,3.567,1.46
218.750290022,3.567,1.465
218.750290042,3.572,1.465
218.750290062,3.572,1.465
218.750290082,3.572,1.465
218.750290102,3.572,1.465
218.750290122,3.567,1.465
218.750290142,3.567,1.465
218.750290162,3.567,1.465
218.750290182,3.567,1.465
218.750290202,3.567,1.465
218.750290222,3.567,1.46
218.750290242,3.567,1.46
218.750290262,3.567,1.46
218.750290282,3.567,1.46
218.750290302,3.567,1.465
218.750290322,3.567,1.465
218.750290342,3.561,1.46
218.750290362,3.561,1.46
218.750290382,3.561,1.46
218.750290402,3.567,1.465
218.750290422,3.567,1.465
218.750290442,3.567,1.47
218.750290462,3.567,1.47
218.750290482,3.567,1.47
218.750290502,3.567,1.47
218.750290522,3.567,1.47
218.750290542,3.567,1.47
218.750290562,3.561,1.465
218.750290582,3.561,1.465
218.750290602,3.561,1.465
218.750290622,3.561,1.465
218.750290642,3.561,1.465
218.750290662,3.561,1.465
218.750290682,3.561,1.47
218.750290702,3.561,1.47
218.750290722,3.567,1.47
218.750290742,3.567,1.47
218.750290762,3.572,1.47
218.750290782,3.572,1.47
218.750290802,3.567,1.47
218.750290822,3.567,1.47
218.750290842,3.567,1.465
218.750290862,3.561,1.47
218.750290882,3.546,1.48
218.750290902,3.505,1.522
218.750290922,3.428,1.599
218.750290942,3.31,1.713
218.750290962,3.176,1.847
218.750290982,3.068,1.955
218.750291002,3.011,2.007
218.750291022,2.996,2.022
218.750291042,2.986,2.033
218.750291062,2.945,2.069
218.750291082,2.888,2.131
218.750291102,2.837,2.187
218.750291122,2.816,2.218
218.750291142,2.816,2.223
218.750291162,2.816,2.223
218.750291182,2.811,2.229
218.750291202,2.801,2.239
218.750291222,2.79,2.244
218.750291242,2.785,2.249
218.750291262,2.785,2.249
218.750291282,2.78,2.254
218.750291302,2.77,2.26
218.750291322,2.76,2.265
218.750291342,2.749,2.275
218.750291362,2.734,2.285
218.750291382,2.724,2.296
218.750291402,2.708,2.306
218.750291422,2.698,2.316
218.750291442,2.688,2.327
218.750291462,2.677,2.342
218.750291482,2.662,2.358
218.750291502,2.652,2.368
218.750291522,2.646,2.383
218.750291542,2.636,2.399
218.750291562,2.626,2.409
