Time [s],CAN H,CAN L
215.786468162,2.518,2.518
215.786468182,2.518,2.518
215.786468202,2.518,2.518
215.786468222,2.518,2.512
215.786468242,2.518,2.512
215.786468262,2.518,2.512
215.786468282,2.518,2.512
215.786468302,2.518,2.512
215.786468322,2.518,2.512
215.786468342,2.518,2.512
215.786468362,2.518,2.512
215.786468382,2.518,2.512
215.786468402,2.518,2.512
215.786468422,2.523,2.512
215.786468442,2.518,2.512
215.786468462,2.518,2.512
215.786468482,2.518,2.512
215.786468502,2.518,2.512
215.786468522,2.518,2.512
215.786468542,2.518,2.512
215.786468562,2.518,2.512
215.786468582,2.518,2.512
215.786468602,2.518,2.512
215.786468622,2.513,2.512
215.786468642,2.518,2.512
215.786468662,2.518,2.512
215.786468682,2.523,2.507
215.786468702,2.539,2.497
215.786468722,2.575,2.461
215.786468742,2.636,2.399
215.786468762,2.734,2.306
215.786468782,2.842,2.192
215.786468802,2.95,2.074
215.786468822,3.037,1.976
215.786468842,3.114,1.898
215.786468862,3.186,1.836
215.786468882,3.253,1.785
215.786468902,3.32,1.733
215.786468922,3.366,1.697
215.786468942,3.397,1.661
215.786468962,3.412,1.63
215.786468982,3.418,1.609
215.786469002,3.423,1.589
215.786469022,3.423,1.578
215.786469042,3.423,1.578
215.786469062,3.428,1.584
215.786469082,3.438,1.589
215.786469102,3.443,1.599
215.786469122,3.454,1.604
215.786469142,3.464,1.604
215.786469162,3.469,1.599
215.786469182,3.474,1.589
215.786469202,3.484,1.573
215.786469222,3.489,1.563
215.786469242,3.495,1.553
215.786469262,3.505,1.537
215.786469282,3.51,1.522
215.786469302,3.515,1.511
215.786469322,3.52,1.501
215.786469342,3.525,1.491
215.786469362,3.536,1.486
215.786469382,3.546,1.48
215.786469402,3.556,1.48
215.786469422,3.567,1.48
215.786469442,3.572,1.475
215.786469462,3.582,1.475
215.786469482,3.582,1.475
215.786469502,3.582,1.47
215.786469522,3.577,1.465
215.786469542,3.577,1.46
215.786469562,3.572,1.46
215.786469582,3.572,1.455
215.786469602,3.567,1.455
215.786469622,3.567,1.455
215.786469642,3.567,1.455
215.786469662,3.572,1.46
215.786469682,3.572,1.465
215.786469702,3.577,1.47
215.786469722,3.577,1.47
215.786469742,3.572,1.47
215.786469762,3.567,1.47
215.786469782,3.567,1.465
215.786469802,3.567,1.465
215.786469822,3.567,1.465
215.786469842,3.567,1.465
215.786469862,3.561,1.465
215.786469882,3.567,1.47
215.786469902,3.567,1.47
215.786469922,3.567,1.47
215.786469942,3.567,1.47
215.786469962,3.567,1.47
215.786469982,3.572,1.47
215.786470002,3.567,1.475
215.786470022,3.567,1.475
215.786470042,3.567,1.47
215.786470062,3.567,1.47
215.786470082,3.561,1.47
215.786470102,3.561,1.47
215.786470122,3.561,1.47
215.786470142,3.561,1.465
215.786470162,3.561,1.465
215.786470182,3.567,1.47
215.786470202,3.567,1.47
215.786470222,3.567,1.47
215.786470242,3.567,1.475
215.786470262,3.567,1.475
215.786470282,3.567,1.47
215.786470302,3.567,1.47
215.786470322,3.567,1.47
215.786470342,3.567,1.47
215.786470362,3.561,1.47
215.786470382,3.561,1.47
215.786470402,3.561,1.465
215.786470422,3.561,1.465
215.786470442,3.561,1.47
215.786470462,3.561,1.47
215.786470482,3.561,1.475
215.786470502,3.561,1.475
215.786470522,3.567,1.475
215.786470542,3.567,1.475
215.786470562,3.561,1.47
215.786470582,3.561,1.47
215.786470602,3.561,1.47
215.786470622,3.561,1.47
215.786470642,3.561,1.47
215.786470662,3.561,1.47
215.786470682,3.556,1.475
215.786470702,3.541,1.491
215.786470722,3.505,1.527
215.786470742,3.433,1.604
215.786470762,3.315,1.718
215.786470782,3.181,1.847
215.786470802,3.073,1.955
215.786470822,3.017,2.012
215.786470842,2.996,2.027
215.786470862,2.981,2.038
215.786470882,2.939,2.074
215.786470902,2.878,2.131
215.786470922,2.832,2.187
215.786470942,2.811,2.218
215.786470962,2.811,2.223
215.786470982,2.816,2.223
215.786471002,2.811,2.229
215.786471022,2.796,2.239
215.786471042,2.79,2.249
215.786471062,2.785,2.254
215.786471082,2.78,2.254
215.786471102,2.775,2.254
215.786471122,2.77,2.26
215.786471142,2.76,2.265
215.786471162,2.744,2.275
215.786471182,2.734,2.285
215.786471202,2.718,2.296
215.786471222,2.708,2.306
215.786471242,2.693,2.316
215.786471262,2.682,2.332
215.786471282,2.672,2.342
215.786471302,2.662,2.352
215.786471322,2.652,2.368
215.786471342,2.641,2.383
215.786471362,2.631,2.394
215.786471382,2.621,2.409
215.786471402,2.611,2.42
215.786471422,2.6,2.435
215.786471442,2.595,2.44
215.786471462,2.59,2.445
215.786471482,2.58,2.45
215.786471502,2.575,2.456
215.786471522,2.569,2.461
215.786471542,2.559,2.461
215.786471562,2.554,2.466
215.786471582,2.549,2.466
215.786471602,2.544,2.471
215.786471622,2.544,2.471
215.786471642,2.544,2.471
215.786471662,2.544,2.476
215.786471682,2.544,2.476
215.786471702,2.544,2.481
215.786471722,2.544,2.481
215.786471742,2.544,2.487
215.786471762,2.544,2.487
215.786471782,2.544,2.492
215.786471802,2.544,2.492
215.786471802,2.544,2.492
215.786471802,2.544,2.492
215.786471802,2.544,2.492
215.786471802,2.544,2.492
215.786471802,2.544,2.492
215.786471802,2.544,2.492
215.786471802,2.544,2.492
215.786471802,2.544,2.492
215.786471802,2.544,2.492
215.786471802,2.544,2.492
215.786471802,2.544,2.492
215.786471802,2.544,2.492
215.786471802,2.544,2.492
215.786471802,2.544,2.492
215.786471802,2.544,2.492
215.786471802,2.544,2.492
215.786471802,2.544,2.492
