Time [s],CAN H,CAN L
214.448080882,2.508,2.497
214.448080902,2.508,2.497
214.448080922,2.508,2.497
214.448080942,2.508,2.497
214.448080962,2.508,2.497
214.448080982,2.503,2.497
214.448081002,2.503,2.497
214.448081022,2.503,2.497
214.448081042,2.503,2.497
214.448081062,2.503,2.502
214.448081082,2.508,2.502
214.448081102,2.508,2.502
214.448081122,2.503,2.502
214.448081142,2.503,2.502
214.448081162,2.503,2.497
214.448081182,2.508,2.497
214.448081202,2.508,2.497
214.448081222,2.508,2.497
214.448081242,2.508,2.497
214.448081262,2.508,2.497
214.448081282,2.508,2.497
214.448081302,2.508,2.497
214.448081322,2.508,2.497
214.448081342,2.508,2.497
214.448081362,2.508,2.497
214.448081382,2.508,2.497
214.448081402,2.508,2.497
214.448081422,2.508,2.497
214.448081442,2.508,2.497
214.448081462,2.508,2.497
214.448081482,2.513,2.487
214.448081502,2.539,2.466
214.448081522,2.585,2.42
214.448081542,2.667,2.342
214.448081562,2.77,2.234
214.448081582,2.883,2.115
214.448081602,2.986,2.012
214.448081622,3.068,1.924
214.448081642,3.14,1.857
214.448081662,3.207,1.795
214.448081682,3.263,1.738
214.448081702,3.315,1.687
214.448081722,3.356,1.646
214.448081742,3.387,1.62
214.448081762,3.407,1.599
214.448081782,3.423,1.589
214.448081802,3.428,1.589
214.448081822,3.433,1.589
214.448081842,3.433,1.589
214.448081862,3.433,1.589
214.448081882,3.433,1.589
214.448081902,3.433,1.584
214.448081922,3.433,1.578
214.448081942,3.438,1.568
214.448081962,3.443,1.563
214.448081982,3.454,1.553
214.448082002,3.464,1.547
214.448082022,3.474,1.537
214.448082042,3.484,1.532
214.448082062,3.5,1.522
214.448082082,3.505,1.511
214.448082102,3.515,1.501
214.448082122,3.525,1.491
214.448082142,3.531,1.486
214.448082162,3.536,1.475
214.448082182,3.541,1.47
214.448082202,3.546,1.46
214.448082222,3.551,1.455
214.448082242,3.556,1.449
214.448082262,3.561,1.449
214.448082282,3.567,1.444
214.448082302,3.567,1.444
214.448082322,3.567,1.444
214.448082342,3.567,1.444
214.448082362,3.567,1.444
214.448082382,3.567,1.449
214.448082402,3.567,1.449
214.448082422,3.561,1.449
214.448082442,3.561,1.449
214.448082462,3.561,1.449
214.448082482,3.561,1.449
214.448082502,3.556,1.449
214.448082522,3.556,1.449
214.448082542,3.556,1.449
214.448082562,3.556,1.449
214.448082582,3.556,1.449
214.448082602,3.556,1.449
214.448082622,3.551,1.455
214.448082642,3.551,1.455
214.448082662,3.556,1.455
214.448082682,3.556,1.455
214.448082702,3.556,1.455
214.448082722,3.556,1.455
214.448082742,3.556,1.455
