Time [s],CAN H,CAN L
218.144691622,2.58,2.543
218.144691642,2.58,2.543
218.144691662,2.58,2.543
218.144691682,2.575,2.549
218.144691702,2.575,2.549
218.144691722,2.575,2.549
218.144691742,2.58,2.549
218.144691762,2.58,2.554
218.144691782,2.575,2.554
218.144691802,2.575,2.549
218.144691822,2.575,2.549
218.144691842,2.575,2.549
218.144691862,2.575,2.549
218.144691882,2.575,2.549
218.144691902,2.575,2.549
218.144691922,2.575,2.554
218.144691942,2.575,2.554
218.144691962,2.575,2.554
218.144691982,2.575,2.554
218.144692002,2.575,2.554
218.144692022,2.569,2.554
218.144692042,2.569,2.554
218.144692062,2.569,2.554
218.144692082,2.569,2.554
218.144692102,2.569,2.554
218.144692122,2.569,2.554
218.144692142,2.569,2.554
218.144692162,2.569,2.559
218.144692182,2.569,2.559
218.144692202,2.569,2.559
218.144692222,2.575,2.559
218.144692242,2.575,2.559
218.144692262,2.58,2.554
218.144692282,2.585,2.543
218.144692302,2.595,2.533
218.144692322,2.616,2.518
218.144692342,2.636,2.492
218.144692362,2.672,2.456
218.144692382,2.708,2.414
218.144692402,2.754,2.368
218.144692422,2.806,2.311
218.144692442,2.862,2.254
218.144692462,2.919,2.192
218.144692482,2.986,2.125
218.144692502,3.047,2.063
218.144692522,3.114,1.996
218.144692542,3.176,1.934
218.144692562,3.232,1.873
218.144692582,3.289,1.816
218.144692602,3.34,1.759
218.144692622,3.387,1.707
218.144692642,3.433,1.661
218.144692662,3.474,1.625
218.144692682,3.505,1.589
218.144692702,3.536,1.558
218.144692722,3.567,1.532
218.144692742,3.587,1.511
218.144692762,3.608,1.491
218.144692782,3.623,1.475
218.144692802,3.639,1.465
218.144692822,3.649,1.455
218.144692842,3.654,1.449
218.144692862,3.664,1.444
218.144692882,3.669,1.439
218.144692902,3.675,1.434
218.144692922,3.675,1.434
218.144692942,3.675,1.429
218.144692962,3.675,1.429
218.144692982,3.675,1.429
218.144693002,3.669,1.429
218.144693022,3.669,1.429
218.144693042,3.669,1.434
218.144693062,3.669,1.434
218.144693082,3.669,1.434
218.144693102,3.669,1.434
218.144693122,3.664,1.439
218.144693142,3.664,1.439
218.144693162,3.659,1.444
218.144693182,3.659,1.444
218.144693202,3.654,1.449
218.144693222,3.654,1.455
218.144693242,3.649,1.455
218.144693262,3.649,1.46
218.144693282,3.649,1.46
218.144693302,3.644,1.465
218.144693322,3.644,1.465
218.144693342,3.639,1.47
218.144693362,3.639,1.47
218.144693382,3.633,1.475
218.144693402,3.633,1.48
218.144693422,3.628,1.48
218.144693442,3.628,1.48
218.144693462,3.623,1.48
218.144693482,3.623,1.48
218.144693502,3.623,1.486
