Time [s],CAN H,CAN L
222.429647242,2.503,2.487
222.429647262,2.503,2.492
222.429647282,2.503,2.492
222.429647302,2.503,2.492
222.429647322,2.503,2.492
222.429647342,2.497,2.492
222.429647362,2.497,2.492
222.429647382,2.503,2.492
222.429647402,2.503,2.492
222.429647422,2.503,2.492
222.429647442,2.497,2.492
222.429647462,2.497,2.492
222.429647482,2.497,2.492
222.429647502,2.497,2.492
222.429647522,2.497,2.492
222.429647542,2.497,2.492
222.429647562,2.503,2.487
222.429647582,2.518,2.476
222.429647602,2.544,2.45
222.429647622,2.59,2.399
222.429647642,2.667,2.321
222.429647662,2.765,2.223
222.429647682,2.857,2.125
222.429647702,2.945,2.043
222.429647722,3.011,1.976
222.429647742,3.068,1.924
222.429647762,3.119,1.873
222.429647782,3.166,1.826
222.429647802,3.207,1.785
222.429647822,3.238,1.754
222.429647842,3.263,1.733
222.429647862,3.279,1.718
222.429647882,3.289,1.707
222.429647902,3.294,1.702
222.429647922,3.299,1.702
222.429647942,3.299,1.702
222.429647962,3.299,1.702
222.429647982,3.299,1.697
222.429648002,3.304,1.697
222.429648022,3.31,1.692
222.429648042,3.315,1.687
222.429648062,3.32,1.682
222.429648082,3.33,1.671
222.429648102,3.335,1.661
222.429648122,3.34,1.651
222.429648142,3.351,1.635
222.429648162,3.356,1.63
222.429648182,3.371,1.625
222.429648202,3.382,1.615
222.429648222,3.392,1.609
222.429648242,3.397,1.604
222.429648262,3.407,1.594
222.429648282,3.412,1.584
222.429648302,3.412,1.578
222.429648322,3.412,1.568
222.429648342,3.412,1.563
222.429648362,3.412,1.558
222.429648382,3.418,1.553
222.429648402,3.423,1.558
222.429648422,3.428,1.558
222.429648442,3.433,1.563
222.429648462,3.433,1.568
222.429648482,3.438,1.568
222.429648502,3.433,1.568
222.429648522,3.433,1.568
222.429648542,3.433,1.563
222.429648562,3.433,1.563
222.429648582,3.428,1.558
222.429648602,3.423,1.553
222.429648622,3.418,1.553
222.429648642,3.412,1.553
222.429648662,3.418,1.553
222.429648682,3.418,1.553
222.429648702,3.423,1.558
222.429648722,3.423,1.563
222.429648742,3.423,1.568
222.429648762,3.423,1.568
222.429648782,3.423,1.568
222.429648802,3.423,1.563
222.429648822,3.423,1.563
222.429648842,3.418,1.563
222.429648862,3.418,1.558
222.429648882,3.412,1.558
222.429648902,3.412,1.558
222.429648922,3.412,1.553
222.429648942,3.412,1.558
222.429648962,3.418,1.558
222.429648982,3.418,1.563
222.429649002,3.418,1.563
222.429649022,3.423,1.568
222.429649042,3.423,1.568
222.429649062,3.428,1.563
222.429649082,3.423,1.563
222.429649102,3.418,1.558
222.429649122,3.418,1.558
222.429649142,3.412,1.558
222.429649162,3.412,1.558
222.429649182,3.412,1.558
222.429649202,3.412,1.558
222.429649222,3.412,1.558
222.429649242,3.412,1.558
222.429649262,3.412,1.558
222.429649282,3.412,1.563
222.429649302,3.412,1.563
222.429649322,3.418,1.563
222.429649342,3.418,1.563
222.429649362,3.418,1.558
222.429649382,3.418,1.558
222.429649402,3.412,1.553
222.429649422,3.412,1.553
222.429649442,3.412,1.553
222.429649462,3.412,1.553
222.429649482,3.412,1.553
222.429649502,3.412,1.553
222.429649522,3.412,1.558
222.429649542,3.412,1.558
222.429649562,3.407,1.563
222.429649582,3.397,1.573
222.429649602,3.371,1.604
222.429649622,3.31,1.666
222.429649642,3.217,1.759
222.429649662,3.104,1.873
222.429649682,3.011,1.971
222.429649702,2.955,2.033
222.429649722,2.929,2.053
222.429649742,2.909,2.069
222.429649762,2.878,2.1
222.429649782,2.842,2.151
222.429649802,2.801,2.198
222.429649822,2.78,2.229
222.429649842,2.77,2.239
222.429649862,2.765,2.239
222.429649882,2.754,2.239
222.429649902,2.744,2.244
222.429649922,2.739,2.254
222.429649942,2.739,2.26
222.429649962,2.734,2.26
222.429649982,2.734,2.26
222.429650002,2.729,2.265
222.429650022,2.718,2.275
222.429650042,2.708,2.285
222.429650062,2.698,2.296
222.429650082,2.688,2.306
222.429650102,2.677,2.316
222.429650122,2.672,2.321
222.429650142,2.657,2.332
222.429650162,2.641,2.337
222.429650182,2.626,2.347
222.429650202,2.616,2.358
222.429650222,2.6,2.368
222.429650242,2.59,2.373
222.429650262,2.58,2.383
222.429650282,2.575,2.394
222.429650302,2.564,2.404
222.429650322,2.559,2.409
222.429650342,2.554,2.42
222.429650362,2.549,2.43
222.429650382,2.544,2.43
222.429650402,2.539,2.435
222.429650422,2.533,2.44
222.429650442,2.528,2.445
222.429650462,2.523,2.45
222.429650482,2.523,2.456
222.429650502,2.523,2.456
222.429650522,2.523,2.461
222.429650542,2.518,2.461
222.429650562,2.518,2.461
222.429650582,2.523,2.461
222.429650602,2.523,2.461
222.429650622,2.523,2.466
222.429650642,2.523,2.466
222.429650662,2.523,2.471
222.429650682,2.523,2.471
222.429650682,2.523,2.471
222.429650682,2.523,2.471
222.429650682,2.523,2.471
222.429650682,2.523,2.471
222.429650682,2.523,2.471
222.429650682,2.523,2.471
222.429650682,2.523,2.471
222.429650682,2.523,2.471
222.429650682,2.523,2.471
222.429650682,2.523,2.471
222.429650682,2.523,2.471
222.429650682,2.523,2.471
222.429650682,2.523,2.471
