Time [s],CAN H,CAN L
214.485936802,2.518,2.476
214.485936822,2.518,2.476
214.485936842,2.513,2.476
214.485936862,2.513,2.471
214.485936882,2.513,2.471
214.485936902,2.513,2.471
214.485936922,2.508,2.476
214.485936942,2.508,2.476
214.485936962,2.508,2.476
214.485936982,2.508,2.481
214.485937002,2.508,2.481
214.485937022,2.508,2.487
214.485937042,2.508,2.487
214.485937062,2.513,2.487
214.485937082,2.508,2.492
214.485937102,2.508,2.492
214.485937122,2.508,2.487
214.485937142,2.508,2.487
214.485937162,2.508,2.487
214.485937182,2.508,2.487
214.485937202,2.508,2.487
214.485937222,2.508,2.487
214.485937242,2.503,2.487
214.485937262,2.503,2.487
214.485937282,2.503,2.481
214.485937302,2.503,2.481
214.485937322,2.503,2.487
214.485937342,2.503,2.487
214.485937362,2.503,2.487
214.485937382,2.503,2.487
214.485937402,2.508,2.487
214.485937422,2.508,2.487
214.485937442,2.508,2.487
214.485937462,2.508,2.487
214.485937482,2.508,2.492
214.485937502,2.508,2.492
214.485937522,2.508,2.487
214.485937542,2.508,2.487
214.485937562,2.508,2.487
214.485937582,2.513,2.481
214.485937602,2.528,2.466
214.485937622,2.569,2.425
214.485937642,2.641,2.352
214.485937662,2.739,2.254
214.485937682,2.852,2.141
214.485937702,2.96,2.033
214.485937722,3.047,1.94
214.485937742,3.125,1.867
214.485937762,3.186,1.8
214.485937782,3.248,1.744
214.485937802,3.299,1.692
214.485937822,3.34,1.646
214.485937842,3.371,1.615
214.485937862,3.392,1.594
214.485937882,3.407,1.584
214.485937902,3.418,1.578
214.485937922,3.423,1.578
214.485937942,3.428,1.573
214.485937962,3.428,1.573
214.485937982,3.428,1.578
214.485938002,3.428,1.578
214.485938022,3.428,1.573
214.485938042,3.438,1.568
214.485938062,3.443,1.558
214.485938082,3.454,1.553
214.485938102,3.459,1.542
214.485938122,3.469,1.532
214.485938142,3.474,1.522
214.485938162,3.484,1.511
214.485938182,3.495,1.501
214.485938202,3.505,1.496
214.485938222,3.515,1.486
214.485938242,3.525,1.475
214.485938262,3.531,1.465
214.485938282,3.536,1.46
214.485938302,3.546,1.455
214.485938322,3.546,1.449
214.485938342,3.551,1.449
214.485938362,3.551,1.444
214.485938382,3.556,1.444
214.485938402,3.561,1.439
214.485938422,3.561,1.439
214.485938442,3.561,1.439
214.485938462,3.561,1.439
214.485938482,3.561,1.439
214.485938502,3.561,1.434
214.485938522,3.556,1.434
214.485938542,3.556,1.439
214.485938562,3.556,1.439
214.485938582,3.556,1.439
214.485938602,3.556,1.444
214.485938622,3.556,1.444
214.485938642,3.556,1.449
214.485938662,3.551,1.449
214.485938682,3.551,1.449
214.485938702,3.551,1.449
214.485938722,3.546,1.449
214.485938742,3.546,1.449
214.485938762,3.546,1.444
214.485938782,3.546,1.444
214.485938802,3.546,1.444
214.485938822,3.546,1.444
214.485938842,3.546,1.444
214.485938862,3.546,1.444
214.485938882,3.546,1.444
214.485938902,3.546,1.444
214.485938922,3.546,1.449
214.485938942,3.546,1.449
214.485938962,3.546,1.449
214.485938982,3.546,1.449
214.485939002,3.551,1.449
214.485939022,3.546,1.449
214.485939042,3.546,1.449
214.485939062,3.546,1.449
214.485939082,3.546,1.444
214.485939102,3.546,1.449
214.485939122,3.541,1.449
214.485939142,3.541,1.449
214.485939162,3.541,1.449
214.485939182,3.546,1.449
214.485939202,3.546,1.449
214.485939222,3.541,1.449
214.485939242,3.541,1.444
214.485939262,3.541,1.444
214.485939282,3.546,1.444
214.485939302,3.546,1.444
214.485939322,3.546,1.449
214.485939342,3.546,1.449
214.485939362,3.546,1.449
214.485939382,3.546,1.449
214.485939402,3.541,1.449
214.485939422,3.541,1.449
214.485939442,3.541,1.444
214.485939462,3.541,1.444
214.485939482,3.541,1.444
214.485939502,3.541,1.444
214.485939522,3.541,1.444
214.485939542,3.541,1.449
214.485939562,3.541,1.449
214.485939582,3.536,1.455
214.485939602,3.515,1.47
214.485939622,3.474,1.517
214.485939642,3.387,1.599
214.485939662,3.263,1.713
214.485939682,3.13,1.842
214.485939702,3.032,1.945
214.485939722,2.986,1.991
214.485939742,2.975,2.007
214.485939762,2.955,2.022
214.485939782,2.914,2.063
214.485939802,2.857,2.125
214.485939822,2.816,2.177
214.485939842,2.796,2.198
214.485939862,2.796,2.203
214.485939882,2.796,2.198
214.485939902,2.79,2.208
214.485939922,2.775,2.218
214.485939942,2.77,2.229
214.485939962,2.77,2.234
214.485939982,2.765,2.234
214.485940002,2.76,2.239
214.485940022,2.749,2.244
214.485940042,2.739,2.249
214.485940062,2.724,2.254
214.485940082,2.713,2.265
214.485940102,2.703,2.275
214.485940122,2.688,2.285
214.485940142,2.677,2.296
214.485940162,2.662,2.306
214.485940182,2.652,2.321
214.485940202,2.641,2.337
214.485940222,2.631,2.352
214.485940242,2.626,2.368
214.485940262,2.616,2.383
214.485940282,2.605,2.394
214.485940302,2.595,2.404
214.485940322,2.59,2.414
214.485940342,2.58,2.42
214.485940362,2.569,2.425
214.485940382,2.564,2.43
214.485940402,2.559,2.435
214.485940422,2.549,2.435
214.485940442,2.544,2.44
214.485940462,2.539,2.445
214.485940482,2.533,2.445
214.485940502,2.528,2.445
214.485940522,2.528,2.45
214.485940542,2.523,2.456
214.485940562,2.523,2.456
214.485940582,2.528,2.461
214.485940602,2.528,2.461
214.485940622,2.523,2.461
214.485940642,2.523,2.466
214.485940662,2.523,2.466
214.485940682,2.523,2.466
214.485940702,2.528,2.466
214.485940702,2.528,2.466
214.485940702,2.528,2.466
214.485940702,2.528,2.466
214.485940702,2.528,2.466
