Time [s],CAN H,CAN L
231.429644342,2.456,2.456
231.429644362,2.456,2.45
231.429644382,2.461,2.45
231.429644402,2.461,2.45
231.429644422,2.461,2.456
231.429644442,2.456,2.456
231.429644462,2.456,2.456
231.429644482,2.461,2.456
231.429644502,2.461,2.456
231.429644522,2.461,2.456
231.429644542,2.461,2.456
231.429644562,2.461,2.456
231.429644582,2.461,2.456
231.429644602,2.461,2.456
231.429644622,2.461,2.456
231.429644642,2.461,2.456
231.429644662,2.461,2.456
231.429644682,2.461,2.456
231.429644702,2.461,2.456
231.429644722,2.467,2.456
231.429644742,2.467,2.456
231.429644762,2.461,2.456
231.429644782,2.461,2.456
231.429644802,2.461,2.456
231.429644822,2.467,2.445
231.429644842,2.487,2.43
231.429644862,2.528,2.394
231.429644882,2.595,2.327
231.429644902,2.682,2.234
231.429644922,2.775,2.131
231.429644942,2.868,2.038
231.429644962,2.939,1.965
231.429644982,3.001,1.909
231.429645002,3.053,1.857
231.429645022,3.104,1.805
231.429645042,3.15,1.764
231.429645062,3.186,1.728
231.429645082,3.212,1.702
231.429645102,3.232,1.687
231.429645122,3.248,1.676
231.429645142,3.258,1.671
231.429645162,3.263,1.666
231.429645182,3.263,1.666
231.429645202,3.268,1.666
231.429645222,3.268,1.666
231.429645242,3.268,1.661
231.429645262,3.274,1.661
231.429645282,3.279,1.656
231.429645302,3.284,1.646
231.429645322,3.289,1.635
231.429645342,3.294,1.625
231.429645362,3.299,1.62
231.429645382,3.31,1.609
231.429645402,3.32,1.599
231.429645422,3.33,1.589
231.429645442,3.34,1.584
231.429645462,3.346,1.568
231.429645482,3.351,1.558
231.429645502,3.361,1.553
231.429645522,3.366,1.547
231.429645542,3.371,1.542
231.429645562,3.382,1.537
231.429645582,3.382,1.532
231.429645602,3.387,1.527
231.429645622,3.387,1.527
231.429645642,3.387,1.522
231.429645662,3.392,1.522
231.429645682,3.392,1.522
231.429645702,3.392,1.522
231.429645722,3.392,1.522
231.429645742,3.392,1.522
231.429645762,3.387,1.522
231.429645782,3.387,1.522
231.429645802,3.387,1.527
231.429645822,3.387,1.527
231.429645842,3.387,1.527
231.429645862,3.387,1.527
231.429645882,3.382,1.527
231.429645902,3.376,1.527
231.429645922,3.376,1.527
231.429645942,3.382,1.527
231.429645962,3.382,1.527
231.429645982,3.382,1.522
231.429646002,3.382,1.522
231.429646022,3.382,1.522
231.429646042,3.382,1.527
231.429646062,3.382,1.527
231.429646082,3.382,1.527
231.429646102,3.382,1.527
231.429646122,3.376,1.522
231.429646142,3.376,1.522
231.429646162,3.376,1.522
231.429646182,3.376,1.522
231.429646202,3.376,1.522
231.429646222,3.376,1.522
231.429646242,3.376,1.522
231.429646262,3.376,1.522
231.429646282,3.376,1.517
231.429646302,3.376,1.517
231.429646322,3.376,1.517
231.429646342,3.376,1.522
231.429646362,3.376,1.522
231.429646382,3.376,1.522
231.429646402,3.376,1.522
231.429646422,3.376,1.522
231.429646442,3.376,1.522
231.429646462,3.376,1.522
231.429646482,3.376,1.522
231.429646502,3.382,1.522
231.429646522,3.376,1.522
231.429646542,3.376,1.522
231.429646562,3.376,1.522
231.429646582,3.371,1.522
231.429646602,3.371,1.522
231.429646622,3.371,1.522
231.429646642,3.371,1.517
231.429646662,3.376,1.511
231.429646682,3.376,1.517
231.429646702,3.376,1.517
231.429646722,3.376,1.517
231.429646742,3.376,1.522
231.429646762,3.376,1.522
231.429646782,3.376,1.522
231.429646802,3.371,1.522
231.429646822,3.366,1.532
231.429646842,3.346,1.553
231.429646862,3.299,1.594
231.429646882,3.222,1.676
231.429646902,3.114,1.79
231.429646922,3.006,1.898
231.429646942,2.934,1.976
231.429646962,2.898,2.007
231.429646982,2.883,2.022
231.429647002,2.857,2.048
231.429647022,2.816,2.094
231.429647042,2.77,2.141
231.429647062,2.744,2.182
231.429647082,2.729,2.198
231.429647102,2.724,2.198
