Time [s],CAN H,CAN L
214.116515842,2.518,2.507
214.116515862,2.518,2.507
214.116515882,2.518,2.507
214.116515902,2.518,2.507
214.116515922,2.518,2.507
214.116515942,2.518,2.507
214.116515962,2.518,2.507
214.116515982,2.513,2.507
214.116516002,2.518,2.507
214.116516022,2.518,2.507
214.116516042,2.518,2.507
214.116516062,2.518,2.502
214.116516082,2.518,2.507
214.116516102,2.518,2.507
214.116516122,2.518,2.507
214.116516142,2.518,2.507
214.116516162,2.518,2.502
214.116516182,2.518,2.502
214.116516202,2.518,2.507
214.116516222,2.518,2.507
214.116516242,2.518,2.507
214.116516262,2.518,2.507
214.116516282,2.518,2.507
214.116516302,2.518,2.507
214.116516322,2.518,2.507
214.116516342,2.518,2.507
214.116516362,2.518,2.507
214.116516382,2.518,2.507
214.116516402,2.513,2.507
214.116516422,2.518,2.507
214.116516442,2.523,2.502
214.116516462,2.539,2.481
214.116516482,2.58,2.445
214.116516502,2.657,2.368
214.116516522,2.765,2.265
214.116516542,2.883,2.136
214.116516562,3.001,2.017
214.116516582,3.099,1.914
214.116516602,3.176,1.836
214.116516622,3.243,1.769
214.116516642,3.304,1.713
214.116516662,3.356,1.661
214.116516682,3.392,1.63
214.116516702,3.418,1.609
214.116516722,3.428,1.594
214.116516742,3.433,1.589
214.116516762,3.443,1.589
214.116516782,3.443,1.589
214.116516802,3.443,1.589
214.116516822,3.443,1.589
214.116516842,3.443,1.589
214.116516862,3.448,1.589
214.116516882,3.454,1.589
214.116516902,3.459,1.578
214.116516922,3.469,1.568
214.116516942,3.474,1.563
214.116516962,3.479,1.553
214.116516982,3.489,1.542
214.116517002,3.5,1.527
214.116517022,3.51,1.517
214.116517042,3.52,1.506
214.116517062,3.525,1.496
214.116517082,3.536,1.486
214.116517102,3.541,1.48
214.116517122,3.551,1.475
214.116517142,3.551,1.47
214.116517162,3.556,1.465
214.116517182,3.556,1.46
214.116517202,3.561,1.455
214.116517222,3.561,1.455
214.116517242,3.567,1.455
214.116517262,3.567,1.455
214.116517282,3.567,1.455
214.116517302,3.567,1.455
214.116517322,3.561,1.455
214.116517342,3.556,1.455
214.116517362,3.556,1.455
214.116517382,3.556,1.46
214.116517402,3.556,1.46
214.116517422,3.551,1.46
214.116517442,3.551,1.46
214.116517462,3.551,1.46
214.116517482,3.551,1.46
214.116517502,3.551,1.46
214.116517522,3.551,1.46
214.116517542,3.551,1.46
214.116517562,3.551,1.46
214.116517582,3.551,1.46
214.116517602,3.551,1.455
214.116517622,3.551,1.455
214.116517642,3.556,1.455
214.116517662,3.556,1.455
214.116517682,3.556,1.455
214.116517702,3.561,1.455
214.116517722,3.561,1.455
214.116517742,3.561,1.449
214.116517762,3.561,1.449
214.116517782,3.561,1.449
214.116517802,3.561,1.444
214.116517822,3.561,1.444
214.116517842,3.561,1.444
214.116517862,3.567,1.444
214.116517882,3.567,1.444
214.116517902,3.567,1.444
214.116517922,3.572,1.444
214.116517942,3.572,1.439
214.116517962,3.572,1.444
214.116517982,3.572,1.444
214.116518002,3.577,1.444
214.116518022,3.577,1.444
214.116518042,3.577,1.444
214.116518062,3.577,1.444
214.116518082,3.577,1.444
214.116518102,3.577,1.439
214.116518122,3.577,1.439
214.116518142,3.577,1.434
214.116518162,3.572,1.434
214.116518182,3.572,1.434
214.116518202,3.572,1.439
214.116518222,3.577,1.439
214.116518242,3.577,1.444
214.116518262,3.582,1.444
214.116518282,3.582,1.439
214.116518302,3.577,1.439
214.116518322,3.577,1.439
214.116518342,3.577,1.439
214.116518362,3.577,1.444
214.116518382,3.577,1.444
214.116518402,3.577,1.444
214.116518422,3.577,1.444
214.116518442,3.572,1.449
214.116518462,3.561,1.46
214.116518482,3.525,1.491
214.116518502,3.464,1.558
214.116518522,3.356,1.666
214.116518542,3.212,1.811
214.116518562,3.058,1.965
214.116518582,2.924,2.105
214.116518602,2.837,2.198
214.116518622,2.796,2.244
214.116518642,2.785,2.254
214.116518662,2.79,2.244
214.116518682,2.806,2.223
214.116518702,2.821,2.208
214.116518722,2.826,2.192
214.116518742,2.826,2.187
214.116518762,2.816,2.192
214.116518782,2.801,2.203
214.116518802,2.785,2.223
214.116518822,2.77,2.244
214.116518842,2.765,2.26
214.116518862,2.754,2.27
214.116518882,2.749,2.275
214.116518902,2.744,2.28
214.116518922,2.739,2.28
214.116518942,2.734,2.291
214.116518962,2.724,2.296
214.116518982,2.713,2.306
214.116519002,2.703,2.321
214.116519022,2.688,2.332
214.116519042,2.672,2.352
214.116519062,2.657,2.368
214.116519082,2.641,2.383
214.116519102,2.626,2.399
214.116519122,2.616,2.409
214.116519142,2.611,2.42
214.116519162,2.6,2.425
214.116519182,2.59,2.43
214.116519202,2.58,2.435
214.116519222,2.575,2.445
214.116519242,2.569,2.45
214.116519262,2.564,2.461
214.116519282,2.559,2.461
214.116519302,2.559,2.466
214.116519322,2.554,2.471
214.116519342,2.554,2.476
214.116519362,2.549,2.476
214.116519382,2.549,2.476
214.116519402,2.549,2.476
214.116519422,2.544,2.476
214.116519442,2.549,2.476
214.116519462,2.544,2.476
214.116519482,2.544,2.476
214.116519502,2.544,2.481
214.116519522,2.544,2.481
214.116519542,2.539,2.487
214.116519562,2.539,2.487
214.116519582,2.539,2.487
214.116519582,2.539,2.487
214.116519582,2.539,2.487
214.116519582,2.539,2.487
214.116519582,2.539,2.487
214.116519582,2.539,2.487
214.116519582,2.539,2.487
214.116519582,2.539,2.487
214.116519582,2.539,2.487
214.116519582,2.539,2.487
214.116519582,2.539,2.487
214.116519582,2.539,2.487
214.116519582,2.539,2.487
