Time [s],CAN H,CAN L
217.047087382,2.564,2.533
217.047087402,2.559,2.533
217.047087422,2.559,2.533
217.047087442,2.554,2.533
217.047087462,2.549,2.528
217.047087482,2.549,2.528
217.047087502,2.549,2.528
217.047087522,2.544,2.528
217.047087542,2.544,2.528
217.047087562,2.539,2.528
217.047087582,2.539,2.528
217.047087602,2.539,2.533
217.047087622,2.544,2.533
217.047087642,2.544,2.533
217.047087662,2.544,2.533
217.047087682,2.549,2.533
217.047087702,2.549,2.533
217.047087722,2.549,2.533
217.047087742,2.549,2.538
217.047087762,2.549,2.538
217.047087782,2.549,2.538
217.047087802,2.549,2.538
217.047087822,2.549,2.538
217.047087842,2.549,2.538
217.047087862,2.549,2.538
217.047087882,2.549,2.538
217.047087902,2.549,2.538
217.047087922,2.549,2.533
217.047087942,2.554,2.523
217.047087962,2.569,2.507
217.047087982,2.611,2.466
217.047088002,2.677,2.399
217.047088022,2.78,2.301
217.047088042,2.893,2.187
217.047088062,2.996,2.079
217.047088082,3.083,1.986
217.047088102,3.155,1.914
217.047088122,3.222,1.852
217.047088142,3.279,1.795
217.047088162,3.33,1.744
217.047088182,3.376,1.697
217.047088202,3.407,1.666
217.047088222,3.428,1.651
217.047088242,3.448,1.64
217.047088262,3.459,1.635
217.047088282,3.464,1.63
217.047088302,3.469,1.63
217.047088322,3.469,1.625
217.047088342,3.469,1.625
217.047088362,3.464,1.625
217.047088382,3.464,1.625
217.047088402,3.469,1.615
217.047088422,3.474,1.609
217.047088442,3.474,1.599
217.047088462,3.484,1.589
217.047088482,3.495,1.573
217.047088502,3.505,1.563
217.047088522,3.515,1.558
217.047088542,3.525,1.547
217.047088562,3.536,1.542
217.047088582,3.546,1.532
217.047088602,3.551,1.522
217.047088622,3.561,1.517
217.047088642,3.567,1.506
217.047088662,3.567,1.501
217.047088682,3.572,1.496
217.047088702,3.572,1.491
217.047088722,3.577,1.486
217.047088742,3.577,1.48
217.047088762,3.582,1.475
217.047088782,3.582,1.475
217.047088802,3.582,1.475
217.047088822,3.582,1.475
217.047088842,3.582,1.48
217.047088862,3.582,1.48
217.047088882,3.582,1.48
217.047088902,3.577,1.48
217.047088922,3.577,1.475
217.047088942,3.577,1.475
217.047088962,3.577,1.475
217.047088982,3.577,1.475
217.047089002,3.577,1.48
217.047089022,3.572,1.48
217.047089042,3.572,1.486
217.047089062,3.567,1.486
217.047089082,3.567,1.486
217.047089102,3.567,1.486
217.047089122,3.567,1.486
217.047089142,3.567,1.486
217.047089162,3.567,1.48
217.047089182,3.567,1.48
