Time [s],CAN H,CAN L
215.047058142,2.58,2.507
215.047058162,2.575,2.512
215.047058182,2.575,2.507
215.047058202,2.575,2.507
215.047058222,2.575,2.512
215.047058242,2.575,2.518
215.047058262,2.575,2.523
215.047058282,2.575,2.528
215.047058302,2.575,2.533
215.047058322,2.58,2.533
215.047058342,2.58,2.538
215.047058362,2.585,2.538
215.047058382,2.59,2.538
215.047058402,2.59,2.543
215.047058422,2.59,2.549
215.047058442,2.59,2.549
215.047058462,2.585,2.549
215.047058482,2.58,2.554
215.047058502,2.575,2.549
215.047058522,2.575,2.549
215.047058542,2.569,2.543
215.047058562,2.564,2.538
215.047058582,2.559,2.538
215.047058602,2.554,2.533
215.047058622,2.549,2.533
215.047058642,2.549,2.528
215.047058662,2.549,2.528
215.047058682,2.549,2.528
215.047058702,2.554,2.533
215.047058722,2.554,2.538
215.047058742,2.554,2.543
215.047058762,2.554,2.543
215.047058782,2.559,2.549
215.047058802,2.564,2.554
215.047058822,2.569,2.559
215.047058842,2.569,2.559
215.047058862,2.569,2.559
215.047058882,2.569,2.559
215.047058902,2.569,2.554
215.047058922,2.564,2.554
215.047058942,2.564,2.554
215.047058962,2.564,2.554
215.047058982,2.559,2.554
215.047059002,2.554,2.549
215.047059022,2.554,2.549
215.047059042,2.554,2.543
215.047059062,2.564,2.533
215.047059082,2.595,2.502
215.047059102,2.652,2.45
215.047059122,2.744,2.358
215.047059142,2.873,2.229
215.047059162,3.022,2.074
215.047059182,3.186,1.909
215.047059202,3.34,1.744
215.047059222,3.479,1.604
215.047059242,3.582,1.501
215.047059262,3.659,1.429
215.047059282,3.716,1.377
215.047059302,3.767,1.331
215.047059322,3.803,1.3
215.047059342,3.829,1.274
215.047059362,3.839,1.269
215.047059382,3.834,1.274
215.047059402,3.829,1.289
215.047059422,3.818,1.31
215.047059442,3.808,1.32
215.047059462,3.803,1.331
215.047059482,3.798,1.336
215.047059502,3.793,1.331
215.047059522,3.798,1.326
215.047059542,3.803,1.315
215.047059562,3.813,1.305
215.047059582,3.829,1.295
215.047059602,3.839,1.279
215.047059622,3.849,1.269
215.047059642,3.86,1.259
215.047059662,3.87,1.248
215.047059682,3.875,1.238
215.047059702,3.885,1.233
215.047059722,3.89,1.222
215.047059742,3.89,1.217
215.047059762,3.896,1.217
215.047059782,3.896,1.212
215.047059802,3.896,1.212
215.047059822,3.896,1.217
215.047059842,3.896,1.217
215.047059862,3.896,1.222
215.047059882,3.896,1.222
215.047059902,3.89,1.222
215.047059922,3.89,1.228
215.047059942,3.885,1.228
215.047059962,3.885,1.228
215.047059982,3.885,1.228
215.047060002,3.885,1.228
215.047060022,3.88,1.228
215.047060042,3.88,1.233
215.047060062,3.875,1.233
215.047060082,3.875,1.233
215.047060102,3.875,1.233
215.047060122,3.875,1.238
215.047060142,3.875,1.238
215.047060162,3.875,1.238
215.047060182,3.87,1.238
215.047060202,3.87,1.238
215.047060222,3.87,1.238
215.047060242,3.87,1.238
215.047060262,3.87,1.243
215.047060282,3.87,1.243
215.047060302,3.865,1.243
215.047060322,3.87,1.243
215.047060342,3.87,1.243
215.047060362,3.875,1.243
215.047060382,3.875,1.243
215.047060402,3.87,1.243
215.047060422,3.87,1.248
215.047060442,3.87,1.248
215.047060462,3.87,1.243
215.047060482,3.87,1.243
215.047060502,3.87,1.243
215.047060522,3.87,1.248
215.047060542,3.87,1.248
215.047060562,3.87,1.248
215.047060582,3.87,1.243
215.047060602,3.87,1.243
215.047060622,3.87,1.243
215.047060642,3.87,1.243
215.047060662,3.875,1.243
215.047060682,3.87,1.243
215.047060702,3.87,1.243
215.047060722,3.87,1.243
215.047060742,3.87,1.243
215.047060762,3.87,1.243
215.047060782,3.87,1.243
215.047060802,3.87,1.243
215.047060822,3.87,1.243
215.047060842,3.87,1.243
215.047060862,3.87,1.243
215.047060882,3.87,1.243
215.047060902,3.87,1.243
215.047060922,3.87,1.243
215.047060942,3.87,1.243
215.047060962,3.87,1.243
215.047060982,3.87,1.243
215.047061002,3.87,1.243
215.047061022,3.87,1.243
215.047061042,3.87,1.243
215.047061062,3.865,1.248
215.047061082,3.854,1.253
215.047061102,3.834,1.279
215.047061122,3.782,1.331
215.047061142,3.7,1.413
215.047061162,3.597,1.522
215.047061182,3.489,1.635
215.047061202,3.387,1.749
215.047061222,3.289,1.852
215.047061242,3.202,1.95
215.047061262,3.125,2.038
215.047061282,3.063,2.1
215.047061302,3.037,2.136
215.047061322,3.027,2.146
215.047061342,3.011,2.151
215.047061362,2.986,2.172
215.047061382,2.945,2.192
215.047061402,2.909,2.218
215.047061422,2.878,2.223
215.047061442,2.868,2.218
215.047061462,2.857,2.203
215.047061482,2.852,2.198
215.047061502,2.842,2.192
215.047061522,2.832,2.203
215.047061542,2.816,2.218
215.047061562,2.806,2.234
215.047061582,2.79,2.254
215.047061602,2.78,2.27
215.047061622,2.775,2.285
215.047061642,2.77,2.306
215.047061662,2.765,2.327
215.047061682,2.76,2.347
215.047061702,2.76,2.368
215.047061722,2.749,2.389
215.047061742,2.739,2.409
215.047061762,2.729,2.425
215.047061782,2.718,2.44
215.047061802,2.703,2.45
215.047061822,2.688,2.456
215.047061842,2.672,2.461
215.047061862,2.657,2.466
215.047061882,2.646,2.471
215.047061902,2.631,2.476
215.047061922,2.621,2.481
215.047061942,2.611,2.487
215.047061962,2.605,2.487
215.047061982,2.595,2.487
215.047062002,2.59,2.492
215.047062022,2.59,2.492
215.047062042,2.585,2.497
215.047062062,2.585,2.502
215.047062082,2.58,2.502
215.047062102,2.58,2.507
215.047062122,2.575,2.507
