Time [s],CAN H,CAN L
213.826212242,2.492,2.481
213.826212262,2.492,2.481
213.826212282,2.492,2.487
213.826212302,2.492,2.487
213.826212322,2.492,2.487
213.826212342,2.497,2.487
213.826212362,2.497,2.487
213.826212382,2.497,2.487
213.826212402,2.497,2.487
213.826212422,2.497,2.487
213.826212442,2.497,2.487
213.826212462,2.497,2.487
213.826212482,2.492,2.487
213.826212502,2.492,2.487
213.826212522,2.492,2.487
213.826212542,2.497,2.487
213.826212562,2.497,2.487
213.826212582,2.497,2.487
213.826212602,2.497,2.487
213.826212622,2.497,2.487
213.826212642,2.492,2.487
213.826212662,2.492,2.487
213.826212682,2.492,2.487
213.826212702,2.492,2.487
213.826212722,2.497,2.487
213.826212742,2.497,2.481
213.826212762,2.497,2.481
213.826212782,2.492,2.476
213.826212802,2.492,2.476
213.826212822,2.492,2.481
213.826212842,2.492,2.487
213.826212862,2.497,2.492
213.826212882,2.497,2.487
213.826212902,2.492,2.487
213.826212922,2.492,2.487
213.826212942,2.497,2.487
213.826212962,2.497,2.487
213.826212982,2.503,2.487
213.826213002,2.503,2.487
213.826213022,2.503,2.487
213.826213042,2.508,2.476
213.826213062,2.528,2.456
213.826213082,2.575,2.409
213.826213102,2.652,2.332
213.826213122,2.754,2.229
213.826213142,2.873,2.115
213.826213162,2.975,2.007
213.826213182,3.058,1.919
213.826213202,3.13,1.847
213.826213222,3.191,1.785
213.826213242,3.248,1.728
213.826213262,3.304,1.676
213.826213282,3.346,1.635
213.826213302,3.371,1.609
213.826213322,3.392,1.594
213.826213342,3.407,1.584
213.826213362,3.418,1.573
213.826213382,3.423,1.573
213.826213402,3.423,1.573
213.826213422,3.423,1.573
213.826213442,3.423,1.573
213.826213462,3.428,1.573
213.826213482,3.428,1.573
213.826213502,3.433,1.568
213.826213522,3.443,1.558
213.826213542,3.448,1.547
213.826213562,3.454,1.542
213.826213582,3.464,1.532
213.826213602,3.474,1.517
213.826213622,3.484,1.506
213.826213642,3.495,1.496
213.826213662,3.505,1.491
213.826213682,3.515,1.48
213.826213702,3.525,1.475
213.826213722,3.531,1.465
213.826213742,3.541,1.455
213.826213762,3.546,1.449
213.826213782,3.551,1.444
213.826213802,3.551,1.444
213.826213822,3.556,1.439
213.826213842,3.556,1.439
213.826213862,3.561,1.439
213.826213882,3.561,1.439
213.826213902,3.561,1.439
213.826213922,3.561,1.439
213.826213942,3.561,1.439
213.826213962,3.561,1.434
213.826213982,3.561,1.434
213.826214002,3.561,1.439
213.826214022,3.561,1.439
213.826214042,3.561,1.439
213.826214062,3.556,1.439
213.826214082,3.556,1.444
213.826214102,3.556,1.444
213.826214122,3.556,1.444
213.826214142,3.556,1.444
213.826214162,3.556,1.444
213.826214182,3.551,1.444
213.826214202,3.551,1.444
213.826214222,3.551,1.444
213.826214242,3.551,1.444
213.826214262,3.551,1.444
213.826214282,3.551,1.444
213.826214302,3.551,1.449
213.826214322,3.551,1.449
213.826214342,3.551,1.449
213.826214362,3.551,1.449
213.826214382,3.551,1.449
213.826214402,3.551,1.449
213.826214422,3.551,1.449
213.826214442,3.551,1.449
213.826214462,3.546,1.449
213.826214482,3.546,1.449
