Time [s],CAN H,CAN L
214.406181062,2.528,2.481
214.406181082,2.528,2.481
214.406181102,2.528,2.481
214.406181122,2.523,2.481
214.406181142,2.523,2.481
214.406181162,2.518,2.481
214.406181182,2.518,2.481
214.406181202,2.518,2.481
214.406181222,2.518,2.487
214.406181242,2.513,2.487
214.406181262,2.518,2.487
214.406181282,2.518,2.487
214.406181302,2.518,2.492
214.406181322,2.518,2.492
214.406181342,2.513,2.492
214.406181362,2.513,2.497
214.406181382,2.513,2.492
214.406181402,2.513,2.492
214.406181422,2.513,2.492
214.406181442,2.513,2.497
214.406181462,2.518,2.497
214.406181482,2.518,2.497
214.406181502,2.518,2.497
214.406181522,2.513,2.497
214.406181542,2.513,2.497
214.406181562,2.513,2.497
214.406181582,2.513,2.497
214.406181602,2.513,2.497
214.406181622,2.513,2.497
214.406181642,2.513,2.497
214.406181662,2.513,2.497
214.406181682,2.513,2.497
214.406181702,2.513,2.497
214.406181722,2.508,2.497
214.406181742,2.513,2.497
214.406181762,2.513,2.497
214.406181782,2.513,2.497
214.406181802,2.513,2.497
214.406181822,2.513,2.497
214.406181842,2.513,2.502
214.406181862,2.518,2.497
214.406181882,2.528,2.487
214.406181902,2.554,2.461
214.406181922,2.605,2.404
214.406181942,2.693,2.316
214.406181962,2.801,2.203
214.406181982,2.914,2.089
214.406182002,3.011,1.986
214.406182022,3.089,1.904
214.406182042,3.155,1.836
214.406182062,3.222,1.78
214.406182082,3.279,1.723
214.406182102,3.33,1.676
214.406182122,3.366,1.64
214.406182142,3.392,1.615
214.406182162,3.407,1.604
214.406182182,3.423,1.594
214.406182202,3.433,1.589
214.406182222,3.438,1.589
214.406182242,3.438,1.589
214.406182262,3.438,1.589
214.406182282,3.438,1.589
214.406182302,3.443,1.589
214.406182322,3.443,1.584
214.406182342,3.448,1.573
214.406182362,3.459,1.563
214.406182382,3.464,1.558
214.406182402,3.474,1.547
214.406182422,3.479,1.537
214.406182442,3.489,1.527
214.406182462,3.5,1.517
214.406182482,3.51,1.506
214.406182502,3.52,1.496
214.406182522,3.531,1.491
214.406182542,3.541,1.48
214.406182562,3.546,1.475
214.406182582,3.551,1.47
214.406182602,3.556,1.465
214.406182622,3.556,1.46
214.406182642,3.561,1.455
214.406182662,3.567,1.449
214.406182682,3.567,1.449
214.406182702,3.572,1.449
214.406182722,3.572,1.449
214.406182742,3.572,1.449
214.406182762,3.572,1.449
214.406182782,3.572,1.449
214.406182802,3.572,1.449
214.406182822,3.567,1.449
214.406182842,3.567,1.449
214.406182862,3.567,1.449
214.406182882,3.567,1.449
214.406182902,3.567,1.455
214.406182922,3.567,1.455
214.406182942,3.567,1.46
214.406182962,3.567,1.46
214.406182982,3.561,1.46
214.406183002,3.561,1.46
214.406183022,3.561,1.46
214.406183042,3.561,1.46
214.406183062,3.561,1.46
214.406183082,3.556,1.46
214.406183102,3.556,1.46
214.406183122,3.556,1.46
214.406183142,3.556,1.46
214.406183162,3.556,1.46
214.406183182,3.561,1.46
214.406183202,3.561,1.46
214.406183222,3.561,1.46
214.406183242,3.561,1.46
214.406183262,3.556,1.46
214.406183282,3.556,1.46
214.406183302,3.561,1.46
214.406183322,3.561,1.46
214.406183342,3.561,1.46
214.406183362,3.556,1.46
214.406183382,3.556,1.46
214.406183402,3.556,1.46
214.406183422,3.556,1.46
