Time [s],CAN H,CAN L
217.345981882,2.518,2.512
217.345981902,2.518,2.512
217.345981922,2.518,2.512
217.345981942,2.518,2.512
217.345981962,2.518,2.512
217.345981982,2.518,2.512
217.345982002,2.518,2.512
217.345982022,2.518,2.512
217.345982042,2.518,2.512
217.345982062,2.518,2.512
217.345982082,2.518,2.512
217.345982102,2.518,2.512
217.345982122,2.518,2.512
217.345982142,2.518,2.512
217.345982162,2.518,2.512
217.345982182,2.523,2.512
217.345982202,2.523,2.512
217.345982222,2.523,2.512
217.345982242,2.518,2.512
217.345982262,2.518,2.512
217.345982282,2.518,2.512
217.345982302,2.518,2.512
217.345982322,2.518,2.512
217.345982342,2.518,2.512
217.345982362,2.518,2.512
217.345982382,2.518,2.512
217.345982402,2.518,2.512
217.345982422,2.528,2.507
217.345982442,2.544,2.492
217.345982462,2.585,2.45
217.345982482,2.657,2.378
217.345982502,2.76,2.275
217.345982522,2.873,2.156
217.345982542,2.975,2.048
217.345982562,3.063,1.955
217.345982582,3.135,1.883
217.345982602,3.202,1.821
217.345982622,3.258,1.764
217.345982642,3.315,1.707
217.345982662,3.356,1.661
217.345982682,3.392,1.63
217.345982702,3.412,1.615
217.345982722,3.428,1.604
217.345982742,3.438,1.599
217.345982762,3.443,1.594
217.345982782,3.443,1.594
217.345982802,3.443,1.594
217.345982822,3.443,1.594
217.345982842,3.443,1.594
217.345982862,3.448,1.594
217.345982882,3.454,1.589
217.345982902,3.459,1.584
217.345982922,3.469,1.573
217.345982942,3.474,1.563
217.345982962,3.484,1.553
217.345982982,3.495,1.542
217.345983002,3.505,1.532
217.345983022,3.515,1.522
217.345983042,3.525,1.511
217.345983062,3.536,1.506
217.345983082,3.541,1.496
217.345983102,3.546,1.491
217.345983122,3.551,1.48
217.345983142,3.556,1.475
217.345983162,3.561,1.47
217.345983182,3.567,1.465
217.345983202,3.572,1.46
217.345983222,3.577,1.46
217.345983242,3.577,1.46
217.345983262,3.577,1.455
217.345983282,3.577,1.455
217.345983302,3.577,1.455
217.345983322,3.577,1.455
217.345983342,3.577,1.455
217.345983362,3.577,1.455
217.345983382,3.577,1.46
217.345983402,3.577,1.46
217.345983422,3.572,1.46
217.345983442,3.572,1.46
217.345983462,3.572,1.46
217.345983482,3.567,1.46
217.345983502,3.567,1.46
217.345983522,3.567,1.465
217.345983542,3.567,1.465
217.345983562,3.567,1.465
217.345983582,3.567,1.465
217.345983602,3.567,1.465
217.345983622,3.567,1.465
217.345983642,3.567,1.465
217.345983662,3.567,1.465
217.345983682,3.561,1.47
217.345983702,3.561,1.47
217.345983722,3.561,1.47
217.345983742,3.561,1.47
217.345983762,3.561,1.465
217.345983782,3.561,1.465
217.345983802,3.561,1.465
217.345983822,3.561,1.465
217.345983842,3.561,1.465
217.345983862,3.561,1.465
217.345983882,3.561,1.465
217.345983902,3.561,1.465
217.345983922,3.561,1.465
217.345983942,3.561,1.465
217.345983962,3.567,1.465
217.345983982,3.567,1.465
217.345984002,3.567,1.465
217.345984022,3.567,1.465
217.345984042,3.561,1.465
217.345984062,3.561,1.465
217.345984082,3.556,1.465
217.345984102,3.556,1.465
217.345984122,3.561,1.465
217.345984142,3.561,1.465
217.345984162,3.561,1.465
217.345984182,3.561,1.46
217.345984202,3.556,1.46
217.345984222,3.556,1.46
217.345984242,3.561,1.46
217.345984262,3.561,1.465
217.345984282,3.561,1.465
217.345984302,3.561,1.465
217.345984322,3.561,1.465
217.345984342,3.561,1.465
217.345984362,3.561,1.465
217.345984382,3.556,1.465
217.345984402,3.556,1.465
