Time [s],CAN H,CAN L
216.758492422,2.482,2.476
216.758492442,2.487,2.476
216.758492462,2.487,2.476
216.758492482,2.482,2.476
216.758492502,2.482,2.476
216.758492522,2.482,2.476
216.758492542,2.482,2.476
216.758492562,2.482,2.471
216.758492582,2.482,2.471
216.758492602,2.482,2.471
216.758492622,2.482,2.471
216.758492642,2.482,2.471
216.758492662,2.482,2.471
216.758492682,2.482,2.471
216.758492702,2.482,2.471
216.758492722,2.482,2.471
216.758492742,2.487,2.476
216.758492762,2.487,2.476
216.758492782,2.487,2.476
216.758492802,2.492,2.476
216.758492822,2.497,2.461
216.758492842,2.523,2.435
216.758492862,2.575,2.378
216.758492882,2.657,2.296
216.758492902,2.749,2.198
216.758492922,2.842,2.105
216.758492942,2.924,2.022
216.758492962,2.991,1.955
216.758492982,3.047,1.904
216.758493002,3.104,1.852
216.758493022,3.15,1.805
216.758493042,3.191,1.769
216.758493062,3.227,1.738
216.758493082,3.248,1.713
216.758493102,3.263,1.702
216.758493122,3.274,1.692
216.758493142,3.284,1.687
216.758493162,3.289,1.687
216.758493182,3.289,1.687
216.758493202,3.289,1.687
216.758493222,3.289,1.687
216.758493242,3.289,1.682
216.758493262,3.294,1.676
216.758493282,3.299,1.671
216.758493302,3.31,1.661
216.758493322,3.315,1.656
216.758493342,3.325,1.646
216.758493362,3.33,1.635
216.758493382,3.34,1.63
216.758493402,3.351,1.62
216.758493422,3.361,1.609
216.758493442,3.371,1.604
216.758493462,3.376,1.594
216.758493482,3.382,1.584
216.758493502,3.387,1.578
216.758493522,3.392,1.573
216.758493542,3.402,1.563
216.758493562,3.407,1.558
216.758493582,3.412,1.558
216.758493602,3.418,1.553
216.758493622,3.418,1.553
216.758493642,3.418,1.553
216.758493662,3.418,1.553
216.758493682,3.418,1.553
216.758493702,3.418,1.547
216.758493722,3.418,1.547
216.758493742,3.418,1.547
216.758493762,3.418,1.547
216.758493782,3.418,1.547
216.758493802,3.418,1.547
216.758493822,3.418,1.553
216.758493842,3.418,1.553
216.758493862,3.418,1.553
216.758493882,3.412,1.553
216.758493902,3.412,1.553
216.758493922,3.412,1.553
216.758493942,3.412,1.553
216.758493962,3.412,1.558
216.758493982,3.412,1.558
216.758494002,3.412,1.558
216.758494022,3.412,1.558
216.758494042,3.412,1.558
216.758494062,3.412,1.558
216.758494082,3.412,1.553
216.758494102,3.412,1.553
216.758494122,3.407,1.553
216.758494142,3.407,1.558
216.758494162,3.407,1.558
216.758494182,3.412,1.558
216.758494202,3.412,1.558
216.758494222,3.412,1.558
216.758494242,3.412,1.558
216.758494262,3.412,1.558
216.758494282,3.407,1.558
216.758494302,3.407,1.558
216.758494322,3.407,1.558
216.758494342,3.412,1.558
216.758494362,3.412,1.558
216.758494382,3.412,1.558
216.758494402,3.412,1.558
216.758494422,3.412,1.558
216.758494442,3.412,1.553
216.758494462,3.412,1.558
216.758494482,3.412,1.558
216.758494502,3.412,1.558
216.758494522,3.412,1.558
216.758494542,3.412,1.558
216.758494562,3.412,1.558
216.758494582,3.412,1.553
216.758494602,3.412,1.553
216.758494622,3.412,1.558
216.758494642,3.412,1.558
216.758494662,3.412,1.558
216.758494682,3.407,1.558
216.758494702,3.407,1.553
216.758494722,3.412,1.558
216.758494742,3.412,1.558
216.758494762,3.412,1.558
216.758494782,3.412,1.558
216.758494802,3.407,1.558
216.758494822,3.397,1.573
216.758494842,3.366,1.599
216.758494862,3.31,1.661
216.758494882,3.217,1.754
216.758494902,3.109,1.873
216.758494922,3.017,1.971
216.758494942,2.96,2.033
216.758494962,2.934,2.053
216.758494982,2.909,2.063
216.758495002,2.878,2.094
216.758495022,2.832,2.146
216.758495042,2.796,2.198
216.758495062,2.77,2.223
216.758495082,2.765,2.234
216.758495102,2.754,2.234
216.758495122,2.749,2.234
216.758495142,2.744,2.244
216.758495162,2.739,2.249
216.758495182,2.734,2.249
216.758495202,2.729,2.249
216.758495222,2.724,2.254
216.758495242,2.718,2.26
216.758495262,2.708,2.27
216.758495282,2.703,2.275
216.758495302,2.693,2.285
216.758495322,2.682,2.296
216.758495342,2.672,2.306
216.758495362,2.662,2.316
216.758495382,2.652,2.321
216.758495402,2.641,2.332
216.758495422,2.626,2.342
216.758495442,2.616,2.352
216.758495462,2.605,2.363
216.758495482,2.59,2.373
216.758495502,2.58,2.383
216.758495522,2.569,2.389
216.758495542,2.564,2.399
216.758495562,2.554,2.404
216.758495582,2.549,2.409
216.758495602,2.544,2.42
216.758495622,2.539,2.425
216.758495642,2.539,2.435
216.758495662,2.533,2.44
216.758495682,2.533,2.445
216.758495702,2.528,2.45
216.758495722,2.528,2.456
216.758495742,2.523,2.456
216.758495762,2.523,2.456
216.758495782,2.523,2.461
216.758495802,2.523,2.461
216.758495822,2.518,2.461
216.758495842,2.518,2.461
216.758495862,2.523,2.466
216.758495882,2.523,2.466
216.758495902,2.518,2.471
216.758495922,2.518,2.471
216.758495922,2.518,2.471
216.758495922,2.518,2.471
216.758495922,2.518,2.471
216.758495922,2.518,2.471
216.758495922,2.518,2.471
216.758495922,2.518,2.471
216.758495922,2.518,2.471
216.758495922,2.518,2.471
216.758495922,2.518,2.471
216.758495922,2.518,2.471
216.758495922,2.518,2.471
216.758495922,2.518,2.471
216.758495922,2.518,2.471
216.758495922,2.518,2.471
216.758495922,2.518,2.471
216.758495922,2.518,2.471
216.758495922,2.518,2.471
216.758495922,2.518,2.471
216.758495922,2.518,2.471
216.758495922,2.518,2.471
216.758495922,2.518,2.471
216.758495922,2.518,2.471
216.758495922,2.518,2.471
216.758495922,2.518,2.471
