Time [s],CAN H,CAN L
213.696922042,2.467,2.456
213.696922062,2.472,2.456
213.696922082,2.472,2.456
213.696922102,2.477,2.461
213.696922122,2.477,2.456
213.696922142,2.472,2.456
213.696922162,2.472,2.456
213.696922182,2.472,2.461
213.696922202,2.472,2.461
213.696922222,2.472,2.461
213.696922242,2.472,2.461
213.696922262,2.472,2.466
213.696922282,2.472,2.461
213.696922302,2.472,2.461
213.696922322,2.472,2.461
213.696922342,2.472,2.466
213.696922362,2.472,2.466
213.696922382,2.477,2.466
213.696922402,2.472,2.461
213.696922422,2.472,2.461
213.696922442,2.472,2.461
213.696922462,2.477,2.45
213.696922482,2.497,2.43
213.696922502,2.544,2.383
213.696922522,2.616,2.306
213.696922542,2.703,2.208
213.696922562,2.796,2.11
213.696922582,2.883,2.022
213.696922602,2.955,1.955
213.696922622,3.011,1.898
213.696922642,3.068,1.847
213.696922662,3.114,1.8
213.696922682,3.155,1.759
213.696922702,3.191,1.728
213.696922722,3.217,1.707
213.696922742,3.238,1.692
213.696922762,3.253,1.682
213.696922782,3.258,1.676
213.696922802,3.263,1.671
213.696922822,3.263,1.671
213.696922842,3.263,1.671
213.696922862,3.268,1.666
213.696922882,3.268,1.666
213.696922902,3.268,1.661
213.696922922,3.274,1.651
213.696922942,3.279,1.646
213.696922962,3.289,1.64
213.696922982,3.299,1.63
213.696923002,3.31,1.62
213.696923022,3.315,1.609
213.696923042,3.325,1.604
213.696923062,3.335,1.594
213.696923082,3.34,1.584
213.696923102,3.351,1.578
213.696923122,3.356,1.568
213.696923142,3.366,1.558
213.696923162,3.371,1.553
213.696923182,3.376,1.547
213.696923202,3.376,1.542
213.696923222,3.382,1.537
213.696923242,3.382,1.537
213.696923262,3.387,1.532
213.696923282,3.387,1.532
213.696923302,3.392,1.532
213.696923322,3.392,1.532
213.696923342,3.392,1.527
213.696923362,3.392,1.527
213.696923382,3.397,1.527
213.696923402,3.392,1.532
213.696923422,3.392,1.532
213.696923442,3.392,1.532
213.696923462,3.392,1.532
213.696923482,3.392,1.532
213.696923502,3.392,1.532
213.696923522,3.387,1.532
213.696923542,3.387,1.532
213.696923562,3.387,1.532
213.696923582,3.387,1.532
213.696923602,3.387,1.532
213.696923622,3.387,1.532
213.696923642,3.382,1.532
213.696923662,3.382,1.532
213.696923682,3.382,1.532
213.696923702,3.382,1.532
213.696923722,3.382,1.532
213.696923742,3.387,1.532
213.696923762,3.387,1.532
213.696923782,3.382,1.532
213.696923802,3.382,1.527
213.696923822,3.382,1.527
213.696923842,3.382,1.532
213.696923862,3.382,1.532
213.696923882,3.382,1.532
213.696923902,3.382,1.532
213.696923922,3.382,1.527
213.696923942,3.382,1.527
213.696923962,3.382,1.532
213.696923982,3.382,1.532
213.696924002,3.382,1.532
213.696924022,3.382,1.532
213.696924042,3.382,1.532
213.696924062,3.382,1.532
213.696924082,3.382,1.532
213.696924102,3.382,1.527
213.696924122,3.382,1.527
213.696924142,3.382,1.527
213.696924162,3.382,1.527
213.696924182,3.382,1.527
213.696924202,3.382,1.527
213.696924222,3.382,1.527
213.696924242,3.382,1.527
213.696924262,3.382,1.532
213.696924282,3.376,1.532
213.696924302,3.376,1.532
213.696924322,3.382,1.532
213.696924342,3.376,1.527
213.696924362,3.376,1.527
213.696924382,3.376,1.527
213.696924402,3.376,1.527
213.696924422,3.376,1.527
213.696924442,3.376,1.532
213.696924462,3.366,1.537
213.696924482,3.346,1.563
213.696924502,3.294,1.62
213.696924522,3.207,1.707
213.696924542,3.099,1.821
213.696924562,2.996,1.929
213.696924582,2.934,1.996
213.696924602,2.903,2.022
213.696924622,2.883,2.038
213.696924642,2.857,2.063
213.696924662,2.816,2.11
213.696924682,2.775,2.162
213.696924702,2.744,2.198
213.696924722,2.734,2.213
213.696924742,2.734,2.218
213.696924762,2.729,2.218
213.696924782,2.718,2.229
213.696924802,2.713,2.234
213.696924822,2.713,2.234
213.696924842,2.708,2.239
213.696924862,2.703,2.239
213.696924882,2.698,2.244
213.696924902,2.693,2.249
213.696924922,2.682,2.26
213.696924942,2.672,2.27
213.696924962,2.667,2.28
213.696924982,2.652,2.285
213.696925002,2.641,2.296
213.696925022,2.626,2.306
213.696925042,2.616,2.316
213.696925062,2.605,2.327
213.696925082,2.59,2.332
213.696925102,2.58,2.342
213.696925122,2.569,2.352
213.696925142,2.554,2.363
213.696925162,2.544,2.368
213.696925182,2.539,2.378
213.696925202,2.528,2.383
213.696925222,2.523,2.394
213.696925242,2.518,2.399
213.696925262,2.513,2.404
213.696925282,2.508,2.414
213.696925302,2.508,2.414
213.696925322,2.503,2.42
213.696925342,2.503,2.425
213.696925362,2.497,2.43
213.696925382,2.497,2.435
213.696925402,2.497,2.44
213.696925422,2.497,2.44
213.696925442,2.497,2.445
213.696925462,2.497,2.445
213.696925482,2.497,2.445
213.696925502,2.492,2.445
213.696925522,2.492,2.445
213.696925542,2.492,2.445
213.696925562,2.492,2.45
213.696925562,2.492,2.45
213.696925562,2.492,2.45
213.696925562,2.492,2.45
213.696925562,2.492,2.45
213.696925562,2.492,2.45
213.696925562,2.492,2.45
213.696925562,2.492,2.45
213.696925562,2.492,2.45
213.696925562,2.492,2.45
213.696925562,2.492,2.45
213.696925562,2.492,2.45
213.696925562,2.492,2.45
213.696925562,2.492,2.45
213.696925562,2.492,2.45
213.696925562,2.492,2.45
213.696925562,2.492,2.45
213.696925562,2.492,2.45
213.696925562,2.492,2.45
213.696925562,2.492,2.45
213.696925562,2.492,2.45
213.696925562,2.492,2.45
213.696925562,2.492,2.45
213.696925562,2.492,2.45
