Time [s],CAN H,CAN L
234.715930762,2.544,2.528
234.715930782,2.544,2.528
234.715930802,2.544,2.528
234.715930822,2.544,2.533
234.715930842,2.544,2.533
234.715930862,2.544,2.533
234.715930882,2.544,2.533
234.715930902,2.544,2.533
234.715930922,2.544,2.538
234.715930942,2.544,2.538
234.715930962,2.549,2.533
234.715930982,2.549,2.533
234.715931002,2.549,2.533
234.715931022,2.544,2.533
234.715931042,2.544,2.538
234.715931062,2.544,2.538
234.715931082,2.544,2.538
234.715931102,2.544,2.538
234.715931122,2.544,2.538
234.715931142,2.544,2.538
234.715931162,2.544,2.533
234.715931182,2.544,2.533
234.715931202,2.544,2.533
234.715931222,2.544,2.538
234.715931242,2.544,2.538
234.715931262,2.544,2.533
234.715931282,2.554,2.523
234.715931302,2.575,2.502
234.715931322,2.626,2.445
234.715931342,2.713,2.363
234.715931362,2.826,2.249
234.715931382,2.939,2.131
234.715931402,3.042,2.027
234.715931422,3.119,1.95
234.715931442,3.181,1.888
234.715931462,3.238,1.836
234.715931482,3.294,1.78
234.715931502,3.346,1.728
234.715931522,3.382,1.692
234.715931542,3.412,1.666
234.715931562,3.433,1.646
234.715931582,3.448,1.64
234.715931602,3.459,1.635
234.715931622,3.464,1.635
234.715931642,3.464,1.635
234.715931662,3.464,1.635
234.715931682,3.464,1.63
234.715931702,3.469,1.63
234.715931722,3.474,1.625
234.715931742,3.484,1.615
234.715931762,3.489,1.609
234.715931782,3.5,1.599
234.715931802,3.51,1.589
234.715931822,3.52,1.578
234.715931842,3.525,1.568
234.715931862,3.536,1.558
234.715931882,3.546,1.547
234.715931902,3.556,1.537
234.715931922,3.567,1.532
234.715931942,3.572,1.522
234.715931962,3.582,1.511
234.715931982,3.587,1.506
234.715932002,3.592,1.501
234.715932022,3.597,1.501
234.715932042,3.603,1.501
234.715932062,3.603,1.496
234.715932082,3.603,1.496
234.715932102,3.603,1.496
234.715932122,3.603,1.496
234.715932142,3.608,1.496
234.715932162,3.608,1.496
234.715932182,3.603,1.496
234.715932202,3.603,1.496
234.715932222,3.597,1.496
234.715932242,3.597,1.496
234.715932262,3.597,1.501
234.715932282,3.597,1.501
234.715932302,3.597,1.506
234.715932322,3.597,1.506
234.715932342,3.597,1.511
234.715932362,3.597,1.511
234.715932382,3.597,1.511
234.715932402,3.597,1.511
234.715932422,3.597,1.511
234.715932442,3.592,1.511
234.715932462,3.597,1.511
234.715932482,3.597,1.511
234.715932502,3.597,1.517
234.715932522,3.597,1.517
234.715932542,3.597,1.517
234.715932562,3.597,1.517
234.715932582,3.592,1.511
234.715932602,3.592,1.511
234.715932622,3.592,1.517
234.715932642,3.597,1.517
234.715932662,3.597,1.517
234.715932682,3.597,1.517
234.715932702,3.597,1.522
234.715932722,3.597,1.522
234.715932742,3.597,1.517
234.715932762,3.597,1.517
234.715932782,3.597,1.517
234.715932802,3.597,1.517
234.715932822,3.597,1.517
234.715932842,3.597,1.517
234.715932862,3.597,1.517
234.715932882,3.597,1.517
234.715932902,3.597,1.517
234.715932922,3.597,1.517
234.715932942,3.597,1.517
234.715932962,3.597,1.517
234.715932982,3.597,1.522
234.715933002,3.597,1.522
234.715933022,3.597,1.522
234.715933042,3.597,1.522
234.715933062,3.603,1.522
234.715933082,3.603,1.522
234.715933102,3.603,1.522
234.715933122,3.597,1.522
234.715933142,3.597,1.522
234.715933162,3.597,1.522
234.715933182,3.597,1.522
234.715933202,3.597,1.522
234.715933222,3.597,1.522
234.715933242,3.597,1.522
234.715933262,3.597,1.522
234.715933282,3.592,1.527
234.715933302,3.572,1.547
234.715933322,3.531,1.589
234.715933342,3.448,1.676
234.715933362,3.32,1.8
234.715933382,3.166,1.955
234.715933402,3.037,2.089
234.715933422,2.965,2.167
234.715933442,2.95,2.187
234.715933462,2.96,2.167
234.715933482,2.965,2.156
234.715933502,2.934,2.172
234.715933522,2.883,2.213
234.715933542,2.837,2.254
234.715933562,2.801,2.28
234.715933582,2.785,2.291
234.715933602,2.785,2.28
234.715933622,2.796,2.27
234.715933642,2.801,2.26
234.715933662,2.801,2.26
234.715933682,2.796,2.265
234.715933702,2.785,2.275
234.715933722,2.775,2.291
234.715933742,2.77,2.306
234.715933762,2.76,2.316
234.715933782,2.754,2.332
234.715933802,2.744,2.342
234.715933822,2.739,2.358
234.715933842,2.724,2.368
234.715933862,2.713,2.378
234.715933882,2.703,2.394
234.715933902,2.698,2.409
234.715933922,2.688,2.425
234.715933942,2.672,2.435
234.715933962,2.662,2.445
234.715933982,2.652,2.456
234.715934002,2.641,2.461
234.715934022,2.626,2.471
234.715934042,2.621,2.476
234.715934062,2.616,2.487
234.715934082,2.605,2.492
234.715934102,2.6,2.497
234.715934122,2.59,2.497
234.715934142,2.585,2.497
234.715934162,2.58,2.497
234.715934182,2.575,2.497
234.715934202,2.575,2.502
234.715934222,2.575,2.502
234.715934242,2.575,2.507
234.715934262,2.569,2.507
234.715934282,2.569,2.512
234.715934302,2.564,2.512
234.715934322,2.569,2.512
234.715934342,2.569,2.512
234.715934362,2.575,2.512
234.715934382,2.575,2.518
234.715934402,2.575,2.523
234.715934402,2.575,2.523
234.715934402,2.575,2.523
234.715934402,2.575,2.523
234.715934402,2.575,2.523
234.715934402,2.575,2.523
234.715934402,2.575,2.523
234.715934402,2.575,2.523
234.715934402,2.575,2.523
234.715934402,2.575,2.523
234.715934402,2.575,2.523
234.715934402,2.575,2.523
234.715934402,2.575,2.523
234.715934402,2.575,2.523
234.715934402,2.575,2.523
234.715934402,2.575,2.523
234.715934402,2.575,2.523
234.715934402,2.575,2.523
