Time [s],CAN H,CAN L
244.028907322,2.446,2.43
244.028907342,2.446,2.43
244.028907362,2.446,2.43
244.028907382,2.446,2.43
244.028907402,2.446,2.43
244.028907422,2.446,2.43
244.028907442,2.451,2.43
244.028907462,2.451,2.435
244.028907482,2.456,2.44
244.028907502,2.456,2.44
244.028907522,2.451,2.435
244.028907542,2.451,2.435
244.028907562,2.451,2.435
244.028907582,2.451,2.44
244.028907602,2.456,2.44
244.028907622,2.451,2.44
244.028907642,2.451,2.44
244.028907662,2.451,2.44
244.028907682,2.451,2.44
244.028907702,2.456,2.445
244.028907722,2.456,2.445
244.028907742,2.456,2.445
244.028907762,2.456,2.445
244.028907782,2.451,2.445
244.028907802,2.451,2.44
244.028907822,2.451,2.44
244.028907842,2.456,2.44
244.028907862,2.461,2.435
244.028907882,2.477,2.414
244.028907902,2.518,2.373
244.028907922,2.58,2.306
244.028907942,2.667,2.213
244.028907962,2.765,2.115
244.028907982,2.852,2.022
244.028908002,2.929,1.95
244.028908022,2.986,1.893
244.028908042,3.042,1.842
244.028908062,3.094,1.79
244.028908082,3.135,1.744
244.028908102,3.176,1.707
244.028908122,3.202,1.687
244.028908142,3.222,1.676
244.028908162,3.232,1.666
244.028908182,3.243,1.661
244.028908202,3.248,1.656
244.028908222,3.253,1.651
244.028908242,3.253,1.651
244.028908262,3.253,1.651
244.028908282,3.258,1.651
244.028908302,3.258,1.646
244.028908322,3.263,1.64
244.028908342,3.274,1.635
244.028908362,3.279,1.625
244.028908382,3.284,1.615
244.028908402,3.294,1.609
244.028908422,3.299,1.599
244.028908442,3.31,1.589
244.028908462,3.32,1.578
244.028908482,3.325,1.568
244.028908502,3.335,1.563
244.028908522,3.34,1.553
244.028908542,3.346,1.547
244.028908562,3.356,1.537
244.028908582,3.361,1.532
244.028908602,3.366,1.527
244.028908622,3.371,1.527
244.028908642,3.371,1.522
244.028908662,3.376,1.517
244.028908682,3.376,1.517
244.028908702,3.382,1.511
244.028908722,3.382,1.511
244.028908742,3.382,1.517
244.028908762,3.382,1.517
244.028908782,3.387,1.511
244.028908802,3.387,1.511
244.028908822,3.382,1.511
244.028908842,3.382,1.511
244.028908862,3.382,1.511
244.028908882,3.382,1.517
244.028908902,3.376,1.517
244.028908922,3.376,1.517
244.028908942,3.376,1.517
244.028908962,3.371,1.517
244.028908982,3.371,1.517
244.028909002,3.376,1.517
244.028909022,3.376,1.517
244.028909042,3.376,1.517
244.028909062,3.376,1.517
244.028909082,3.371,1.517
244.028909102,3.371,1.517
244.028909122,3.371,1.522
244.028909142,3.371,1.522
244.028909162,3.371,1.522
244.028909182,3.371,1.517
244.028909202,3.371,1.517
244.028909222,3.371,1.517
244.028909242,3.371,1.522
244.028909262,3.376,1.517
244.028909282,3.371,1.517
244.028909302,3.371,1.517
244.028909322,3.371,1.517
244.028909342,3.371,1.517
244.028909362,3.371,1.517
244.028909382,3.371,1.517
244.028909402,3.371,1.517
244.028909422,3.371,1.517
244.028909442,3.371,1.517
244.028909462,3.371,1.517
244.028909482,3.371,1.511
244.028909502,3.371,1.511
244.028909522,3.371,1.517
244.028909542,3.371,1.517
244.028909562,3.371,1.517
244.028909582,3.371,1.517
244.028909602,3.376,1.517
244.028909622,3.376,1.522
244.028909642,3.371,1.517
244.028909662,3.371,1.517
244.028909682,3.371,1.517
244.028909702,3.371,1.517
244.028909722,3.376,1.517
244.028909742,3.376,1.517
244.028909762,3.376,1.517
244.028909782,3.376,1.517
244.028909802,3.376,1.517
244.028909822,3.371,1.517
244.028909842,3.371,1.517
244.028909862,3.366,1.522
244.028909882,3.346,1.542
244.028909902,3.299,1.589
244.028909922,3.222,1.671
244.028909942,3.119,1.78
244.028909962,3.011,1.888
244.028909982,2.934,1.965
244.028910002,2.898,2.007
244.028910022,2.883,2.022
244.028910042,2.857,2.043
244.028910062,2.816,2.089
244.028910082,2.775,2.141
244.028910102,2.744,2.182
244.028910122,2.734,2.203
244.028910142,2.729,2.203
244.028910162,2.724,2.203
244.028910182,2.713,2.208
244.028910202,2.708,2.213
244.028910222,2.703,2.218
244.028910242,2.698,2.218
244.028910262,2.693,2.218
244.028910282,2.693,2.223
244.028910302,2.682,2.234
244.028910322,2.677,2.239
244.028910342,2.667,2.249
244.028910362,2.657,2.26
244.028910382,2.646,2.27
244.028910402,2.631,2.28
244.028910422,2.621,2.291
244.028910442,2.611,2.301
244.028910462,2.6,2.311
244.028910482,2.585,2.316
244.028910502,2.575,2.327
244.028910522,2.559,2.337
244.028910542,2.549,2.347
244.028910562,2.539,2.358
244.028910582,2.528,2.368
244.028910602,2.523,2.373
244.028910622,2.518,2.378
244.028910642,2.513,2.383
244.028910662,2.508,2.394
244.028910682,2.503,2.399
244.028910702,2.497,2.404
244.028910722,2.497,2.409
244.028910742,2.492,2.409
244.028910762,2.492,2.414
244.028910782,2.492,2.42
244.028910802,2.487,2.42
244.028910822,2.492,2.425
244.028910842,2.492,2.43
244.028910862,2.492,2.43
244.028910882,2.492,2.43
244.028910902,2.487,2.435
244.028910922,2.487,2.435
244.028910942,2.487,2.435
244.028910962,2.487,2.435
244.028910982,2.487,2.435
244.028910982,2.487,2.435
244.028910982,2.487,2.435
244.028910982,2.487,2.435
244.028910982,2.487,2.435
244.028910982,2.487,2.435
244.028910982,2.487,2.435
244.028910982,2.487,2.435
244.028910982,2.487,2.435
244.028910982,2.487,2.435
244.028910982,2.487,2.435
244.028910982,2.487,2.435
244.028910982,2.487,2.435
244.028910982,2.487,2.435
244.028910982,2.487,2.435
244.028910982,2.487,2.435
244.028910982,2.487,2.435
