Time [s],CAN H,CAN L
213.478370922,2.477,2.456
213.478370942,2.477,2.456
213.478370962,2.472,2.456
213.478370982,2.472,2.461
213.478371002,2.472,2.461
213.478371022,2.477,2.461
213.478371042,2.477,2.461
213.478371062,2.477,2.466
213.478371082,2.477,2.466
213.478371102,2.477,2.466
213.478371122,2.477,2.466
213.478371142,2.477,2.466
213.478371162,2.477,2.471
213.478371182,2.477,2.471
213.478371202,2.477,2.471
213.478371222,2.477,2.471
213.478371242,2.477,2.471
213.478371262,2.477,2.471
213.478371282,2.477,2.466
213.478371302,2.477,2.466
213.478371322,2.477,2.466
213.478371342,2.477,2.461
213.478371362,2.492,2.45
213.478371382,2.518,2.42
213.478371402,2.569,2.363
213.478371422,2.646,2.28
213.478371442,2.739,2.182
213.478371462,2.837,2.084
213.478371482,2.914,2.002
213.478371502,2.981,1.94
213.478371522,3.042,1.888
213.478371542,3.094,1.842
213.478371562,3.14,1.795
213.478371582,3.181,1.754
213.478371602,3.212,1.723
213.478371622,3.238,1.702
213.478371642,3.253,1.687
213.478371662,3.263,1.682
213.478371682,3.268,1.676
213.478371702,3.274,1.671
213.478371722,3.274,1.671
213.478371742,3.279,1.671
213.478371762,3.279,1.671
213.478371782,3.279,1.671
213.478371802,3.279,1.661
213.478371822,3.284,1.656
213.478371842,3.289,1.646
213.478371862,3.299,1.64
213.478371882,3.31,1.63
213.478371902,3.315,1.62
213.478371922,3.325,1.609
213.478371942,3.335,1.599
213.478371962,3.346,1.589
213.478371982,3.356,1.584
213.478372002,3.361,1.578
213.478372022,3.371,1.573
213.478372042,3.382,1.563
213.478372062,3.382,1.558
213.478372082,3.387,1.553
213.478372102,3.392,1.547
213.478372122,3.397,1.547
213.478372142,3.397,1.542
213.478372162,3.402,1.542
213.478372182,3.402,1.537
213.478372202,3.397,1.537
213.478372222,3.397,1.532
213.478372242,3.402,1.532
213.478372262,3.402,1.532
213.478372282,3.402,1.532
213.478372302,3.402,1.532
213.478372322,3.397,1.532
213.478372342,3.402,1.537
213.478372362,3.402,1.537
213.478372382,3.402,1.537
213.478372402,3.402,1.537
213.478372422,3.397,1.537
213.478372442,3.397,1.537
213.478372462,3.392,1.537
213.478372482,3.392,1.532
213.478372502,3.392,1.532
213.478372522,3.392,1.537
213.478372542,3.392,1.537
213.478372562,3.392,1.537
213.478372582,3.392,1.537
213.478372602,3.392,1.537
213.478372622,3.392,1.537
213.478372642,3.392,1.537
213.478372662,3.392,1.537
213.478372682,3.392,1.537
213.478372702,3.392,1.537
213.478372722,3.392,1.537
213.478372742,3.392,1.537
213.478372762,3.392,1.537
213.478372782,3.392,1.537
213.478372802,3.392,1.537
213.478372822,3.392,1.532
213.478372842,3.392,1.532
213.478372862,3.392,1.532
213.478372882,3.392,1.532
213.478372902,3.392,1.537
213.478372922,3.397,1.537
213.478372942,3.392,1.537
213.478372962,3.392,1.537
213.478372982,3.387,1.532
213.478373002,3.387,1.537
213.478373022,3.392,1.537
213.478373042,3.392,1.537
213.478373062,3.392,1.537
213.478373082,3.392,1.537
213.478373102,3.387,1.537
213.478373122,3.387,1.532
213.478373142,3.387,1.532
213.478373162,3.392,1.532
213.478373182,3.387,1.537
213.478373202,3.387,1.537
213.478373222,3.387,1.532
213.478373242,3.387,1.532
213.478373262,3.387,1.532
213.478373282,3.387,1.532
213.478373302,3.392,1.537
213.478373322,3.392,1.537
213.478373342,3.387,1.537
213.478373362,3.376,1.542
213.478373382,3.351,1.573
213.478373402,3.289,1.635
213.478373422,3.202,1.733
213.478373442,3.094,1.847
213.478373462,2.996,1.95
213.478373482,2.939,2.012
213.478373502,2.909,2.033
213.478373522,2.893,2.043
213.478373542,2.862,2.074
213.478373562,2.816,2.125
213.478373582,2.775,2.172
213.478373602,2.754,2.203
213.478373622,2.744,2.213
213.478373642,2.739,2.213
213.478373662,2.734,2.218
213.478373682,2.729,2.223
213.478373702,2.724,2.234
213.478373722,2.718,2.239
213.478373742,2.713,2.244
213.478373762,2.708,2.244
213.478373782,2.703,2.249
213.478373802,2.698,2.254
213.478373822,2.688,2.265
213.478373842,2.677,2.275
213.478373862,2.667,2.285
213.478373882,2.657,2.291
213.478373902,2.646,2.301
213.478373922,2.631,2.306
213.478373942,2.621,2.316
213.478373962,2.611,2.327
213.478373982,2.595,2.337
213.478374002,2.585,2.342
213.478374022,2.575,2.352
213.478374042,2.564,2.363
213.478374062,2.554,2.373
213.478374082,2.544,2.383
213.478374102,2.533,2.389
213.478374122,2.528,2.399
213.478374142,2.523,2.404
213.478374162,2.518,2.409
213.478374182,2.513,2.414
213.478374202,2.513,2.42
213.478374222,2.508,2.425
213.478374242,2.508,2.43
213.478374262,2.508,2.435
213.478374282,2.503,2.435
213.478374302,2.503,2.44
213.478374322,2.503,2.44
213.478374342,2.503,2.44
213.478374362,2.503,2.445
213.478374382,2.503,2.45
213.478374402,2.503,2.45
213.478374422,2.503,2.45
213.478374442,2.497,2.45
213.478374462,2.497,2.45
213.478374462,2.497,2.45
213.478374462,2.497,2.45
213.478374462,2.497,2.45
213.478374462,2.497,2.45
213.478374462,2.497,2.45
213.478374462,2.497,2.45
213.478374462,2.497,2.45
213.478374462,2.497,2.45
213.478374462,2.497,2.45
213.478374462,2.497,2.45
213.478374462,2.497,2.45
213.478374462,2.497,2.45
213.478374462,2.497,2.45
213.478374462,2.497,2.45
213.478374462,2.497,2.45
213.478374462,2.497,2.45
213.478374462,2.497,2.45
213.478374462,2.497,2.45
213.478374462,2.497,2.45
213.478374462,2.497,2.45
213.478374462,2.497,2.45
213.478374462,2.497,2.45
