Time [s],CAN H,CAN L
225.895948242,2.523,2.497
225.895948262,2.523,2.497
225.895948282,2.523,2.497
225.895948302,2.523,2.502
225.895948322,2.518,2.502
225.895948342,2.518,2.502
225.895948362,2.518,2.502
225.895948382,2.523,2.502
225.895948402,2.523,2.502
225.895948422,2.523,2.502
225.895948442,2.523,2.502
225.895948462,2.523,2.502
225.895948482,2.523,2.507
225.895948502,2.523,2.507
225.895948522,2.518,2.507
225.895948542,2.518,2.507
225.895948562,2.518,2.507
225.895948582,2.518,2.507
225.895948602,2.518,2.507
225.895948622,2.518,2.507
225.895948642,2.518,2.507
225.895948662,2.518,2.512
225.895948682,2.518,2.507
225.895948702,2.518,2.507
225.895948722,2.518,2.507
225.895948742,2.518,2.507
225.895948762,2.518,2.507
225.895948782,2.518,2.507
225.895948802,2.518,2.507
225.895948822,2.518,2.507
225.895948842,2.518,2.502
225.895948862,2.523,2.502
225.895948882,2.533,2.487
225.895948902,2.569,2.456
225.895948922,2.636,2.394
225.895948942,2.739,2.291
225.895948962,2.857,2.167
225.895948982,2.975,2.043
225.895949002,3.078,1.94
225.895949022,3.161,1.857
225.895949042,3.227,1.79
225.895949062,3.289,1.728
225.895949082,3.34,1.676
225.895949102,3.382,1.64
225.895949122,3.412,1.62
225.895949142,3.428,1.604
225.895949162,3.433,1.599
225.895949182,3.438,1.599
225.895949202,3.438,1.594
225.895949222,3.443,1.594
225.895949242,3.443,1.594
225.895949262,3.443,1.594
225.895949282,3.448,1.594
225.895949302,3.448,1.589
225.895949322,3.459,1.584
225.895949342,3.464,1.578
225.895949362,3.474,1.568
225.895949382,3.479,1.558
225.895949402,3.489,1.542
225.895949422,3.495,1.532
225.895949442,3.505,1.522
225.895949462,3.515,1.511
225.895949482,3.52,1.501
225.895949502,3.531,1.491
225.895949522,3.541,1.48
225.895949542,3.551,1.475
225.895949562,3.556,1.47
225.895949582,3.561,1.465
225.895949602,3.561,1.46
225.895949622,3.567,1.46
225.895949642,3.567,1.455
225.895949662,3.567,1.455
225.895949682,3.567,1.455
225.895949702,3.567,1.455
225.895949722,3.567,1.449
225.895949742,3.567,1.455
225.895949762,3.567,1.455
225.895949782,3.567,1.455
225.895949802,3.561,1.455
225.895949822,3.561,1.455
225.895949842,3.561,1.455
225.895949862,3.561,1.455
225.895949882,3.561,1.455
225.895949902,3.561,1.455
225.895949922,3.561,1.455
225.895949942,3.561,1.455
225.895949962,3.561,1.455
225.895949982,3.561,1.455
225.895950002,3.561,1.455
225.895950022,3.561,1.455
225.895950042,3.561,1.455
225.895950062,3.561,1.449
225.895950082,3.567,1.449
225.895950102,3.567,1.444
225.895950122,3.567,1.444
225.895950142,3.572,1.444
225.895950162,3.572,1.449
225.895950182,3.572,1.449
225.895950202,3.572,1.449
225.895950222,3.572,1.449
225.895950242,3.572,1.444
225.895950262,3.572,1.444
225.895950282,3.572,1.444
225.895950302,3.572,1.439
225.895950322,3.572,1.439
225.895950342,3.572,1.434
225.895950362,3.577,1.439
225.895950382,3.577,1.444
225.895950402,3.577,1.444
225.895950422,3.577,1.444
225.895950442,3.577,1.444
225.895950462,3.577,1.444
225.895950482,3.577,1.444
225.895950502,3.582,1.444
225.895950522,3.582,1.444
225.895950542,3.582,1.444
225.895950562,3.582,1.439
225.895950582,3.582,1.439
225.895950602,3.577,1.439
225.895950622,3.577,1.439
225.895950642,3.577,1.444
225.895950662,3.577,1.444
225.895950682,3.577,1.444
225.895950702,3.577,1.444
225.895950722,3.577,1.444
225.895950742,3.577,1.444
225.895950762,3.577,1.444
225.895950782,3.577,1.444
225.895950802,3.572,1.444
225.895950822,3.572,1.444
225.895950842,3.572,1.449
225.895950862,3.567,1.449
225.895950882,3.556,1.46
225.895950902,3.531,1.491
225.895950922,3.474,1.547
225.895950942,3.376,1.646
225.895950962,3.238,1.78
225.895950982,3.083,1.934
225.895951002,2.95,2.079
225.895951022,2.852,2.187
225.895951042,2.801,2.244
225.895951062,2.785,2.26
225.895951082,2.79,2.249
225.895951102,2.801,2.234
225.895951122,2.816,2.213
225.895951142,2.821,2.198
225.895951162,2.821,2.187
225.895951182,2.816,2.192
225.895951202,2.806,2.203
225.895951222,2.79,2.223
225.895951242,2.77,2.239
225.895951262,2.76,2.26
225.895951282,2.754,2.27
225.895951302,2.749,2.275
225.895951322,2.744,2.28
225.895951342,2.739,2.285
225.895951362,2.734,2.285
225.895951382,2.724,2.296
225.895951402,2.713,2.306
225.895951422,2.703,2.321
225.895951442,2.688,2.337
225.895951462,2.672,2.352
225.895951482,2.657,2.368
225.895951502,2.641,2.383
225.895951522,2.631,2.399
225.895951542,2.616,2.409
225.895951562,2.605,2.42
225.895951582,2.6,2.425
225.895951602,2.59,2.43
225.895951622,2.585,2.435
225.895951642,2.575,2.445
225.895951662,2.569,2.45
225.895951682,2.564,2.456
225.895951702,2.564,2.461
225.895951722,2.559,2.461
225.895951742,2.554,2.466
225.895951762,2.549,2.471
225.895951782,2.549,2.476
225.895951802,2.544,2.476
225.895951822,2.549,2.476
225.895951842,2.549,2.481
225.895951862,2.549,2.481
225.895951882,2.549,2.481
225.895951902,2.544,2.481
225.895951922,2.544,2.481
225.895951942,2.539,2.481
225.895951962,2.539,2.481
225.895951982,2.539,2.481
225.895952002,2.539,2.487
225.895952002,2.539,2.487
225.895952002,2.539,2.487
225.895952002,2.539,2.487
225.895952002,2.539,2.487
225.895952002,2.539,2.487
225.895952002,2.539,2.487
225.895952002,2.539,2.487
225.895952002,2.539,2.487
225.895952002,2.539,2.487
225.895952002,2.539,2.487
225.895952002,2.539,2.487
