Time [s],CAN H,CAN L
215.549549302,2.518,2.487
215.549549322,2.518,2.492
215.549549342,2.518,2.492
215.549549362,2.518,2.492
215.549549382,2.518,2.497
215.549549402,2.518,2.497
215.549549422,2.513,2.497
215.549549442,2.513,2.497
215.549549462,2.513,2.497
215.549549482,2.513,2.497
215.549549502,2.513,2.497
215.549549522,2.513,2.497
215.549549542,2.513,2.497
215.549549562,2.513,2.497
215.549549582,2.513,2.497
215.549549602,2.513,2.497
215.549549622,2.513,2.497
215.549549642,2.513,2.497
215.549549662,2.513,2.497
215.549549682,2.513,2.497
215.549549702,2.513,2.502
215.549549722,2.513,2.502
215.549549742,2.513,2.502
215.549549762,2.513,2.502
215.549549782,2.513,2.502
215.549549802,2.513,2.502
215.549549822,2.513,2.502
215.549549842,2.513,2.502
215.549549862,2.513,2.502
215.549549882,2.513,2.502
215.549549902,2.513,2.497
215.549549922,2.518,2.497
215.549549942,2.533,2.487
215.549549962,2.564,2.45
215.549549982,2.621,2.389
215.549550002,2.713,2.296
215.549550022,2.826,2.182
215.549550042,2.939,2.069
215.549550062,3.032,1.971
215.549550082,3.104,1.893
215.549550102,3.171,1.826
215.549550122,3.232,1.769
215.549550142,3.289,1.713
215.549550162,3.335,1.666
215.549550182,3.371,1.635
215.549550202,3.397,1.615
215.549550222,3.412,1.604
215.549550242,3.423,1.594
215.549550262,3.428,1.589
215.549550282,3.433,1.589
215.549550302,3.438,1.589
215.549550322,3.438,1.589
215.549550342,3.438,1.584
215.549550362,3.433,1.584
215.549550382,3.438,1.578
215.549550402,3.438,1.568
215.549550422,3.448,1.563
215.549550442,3.454,1.553
215.549550462,3.469,1.547
215.549550482,3.479,1.537
215.549550502,3.489,1.527
215.549550522,3.5,1.517
215.549550542,3.51,1.506
215.549550562,3.52,1.496
215.549550582,3.525,1.491
215.549550602,3.531,1.48
215.549550622,3.541,1.475
215.549550642,3.541,1.47
215.549550662,3.551,1.465
215.549550682,3.556,1.46
215.549550702,3.561,1.455
215.549550722,3.561,1.455
215.549550742,3.561,1.449
215.549550762,3.561,1.449
215.549550782,3.561,1.444
215.549550802,3.561,1.444
215.549550822,3.567,1.444
215.549550842,3.567,1.449
215.549550862,3.561,1.449
215.549550882,3.561,1.444
215.549550902,3.561,1.444
215.549550922,3.561,1.449
215.549550942,3.561,1.449
215.549550962,3.561,1.449
215.549550982,3.556,1.449
215.549551002,3.556,1.449
215.549551022,3.556,1.455
215.549551042,3.556,1.455
215.549551062,3.556,1.455
215.549551082,3.556,1.455
215.549551102,3.556,1.455
215.549551122,3.556,1.455
215.549551142,3.551,1.455
215.549551162,3.551,1.455
215.549551182,3.551,1.455
215.549551202,3.551,1.455
215.549551222,3.551,1.455
215.549551242,3.551,1.455
215.549551262,3.551,1.455
215.549551282,3.551,1.455
215.549551302,3.551,1.455
215.549551322,3.551,1.455
215.549551342,3.551,1.449
215.549551362,3.551,1.449
215.549551382,3.551,1.455
215.549551402,3.551,1.455
215.549551422,3.556,1.455
215.549551442,3.551,1.455
215.549551462,3.551,1.449
215.549551482,3.551,1.449
215.549551502,3.551,1.455
215.549551522,3.551,1.455
215.549551542,3.546,1.455
215.549551562,3.551,1.455
215.549551582,3.551,1.455
215.549551602,3.551,1.455
215.549551622,3.551,1.455
215.549551642,3.551,1.455
215.549551662,3.551,1.455
215.549551682,3.551,1.455
215.549551702,3.551,1.455
215.549551722,3.551,1.455
215.549551742,3.551,1.455
215.549551762,3.551,1.455
215.549551782,3.551,1.449
215.549551802,3.551,1.449
215.549551822,3.551,1.449
215.549551842,3.551,1.455
215.549551862,3.551,1.455
215.549551882,3.551,1.455
215.549551902,3.546,1.455
215.549551922,3.541,1.46
215.549551942,3.531,1.47
215.549551962,3.495,1.501
215.549551982,3.423,1.568
215.549552002,3.315,1.676
215.549552022,3.181,1.811
215.549552042,3.068,1.924
215.549552062,3.001,1.991
215.549552082,2.986,2.012
215.549552102,2.975,2.022
215.549552122,2.939,2.058
215.549552142,2.883,2.12
215.549552162,2.837,2.177
215.549552182,2.811,2.208
215.549552202,2.811,2.218
215.549552222,2.811,2.218
215.549552242,2.806,2.223
215.549552262,2.796,2.234
215.549552282,2.785,2.239
215.549552302,2.78,2.239
215.549552322,2.775,2.239
215.549552342,2.77,2.244
215.549552362,2.76,2.249
215.549552382,2.749,2.254
215.549552402,2.734,2.265
215.549552422,2.724,2.27
215.549552442,2.708,2.285
215.549552462,2.698,2.296
215.549552482,2.682,2.306
215.549552502,2.677,2.321
215.549552522,2.667,2.332
215.549552542,2.657,2.347
215.549552562,2.646,2.363
215.549552582,2.636,2.378
215.549552602,2.631,2.389
215.549552622,2.621,2.404
215.549552642,2.611,2.414
215.549552662,2.605,2.425
215.549552682,2.595,2.43
215.549552702,2.585,2.435
215.549552722,2.575,2.445
215.549552742,2.569,2.45
215.549552762,2.564,2.45
215.549552782,2.559,2.456
215.549552802,2.554,2.456
215.549552822,2.549,2.456
215.549552842,2.544,2.461
215.549552862,2.544,2.461
215.549552882,2.544,2.466
215.549552902,2.544,2.471
215.549552922,2.539,2.471
215.549552942,2.539,2.476
215.549552962,2.539,2.476
215.549552982,2.539,2.476
215.549553002,2.533,2.476
215.549553022,2.533,2.476
215.549553042,2.533,2.481
215.549553062,2.533,2.481
215.549553062,2.533,2.481
215.549553062,2.533,2.481
215.549553062,2.533,2.481
215.549553062,2.533,2.481
215.549553062,2.533,2.481
215.549553062,2.533,2.481
215.549553062,2.533,2.481
215.549553062,2.533,2.481
215.549553062,2.533,2.481
215.549553062,2.533,2.481
215.549553062,2.533,2.481
