Time [s],CAN H,CAN L
226.572502942,2.575,2.549
226.572502962,2.575,2.549
226.572502982,2.575,2.549
226.572503002,2.575,2.549
226.572503022,2.575,2.554
226.572503042,2.575,2.554
226.572503062,2.58,2.559
226.572503082,2.575,2.559
226.572503102,2.575,2.559
226.572503122,2.575,2.559
226.572503142,2.575,2.559
226.572503162,2.575,2.559
226.572503182,2.575,2.559
226.572503202,2.569,2.554
226.572503222,2.569,2.554
226.572503242,2.569,2.554
226.572503262,2.569,2.554
226.572503282,2.569,2.554
226.572503302,2.569,2.554
226.572503322,2.569,2.559
226.572503342,2.569,2.554
226.572503362,2.569,2.554
226.572503382,2.575,2.554
226.572503402,2.575,2.554
226.572503422,2.575,2.559
226.572503442,2.575,2.559
226.572503462,2.575,2.554
226.572503482,2.569,2.554
226.572503502,2.575,2.554
226.572503522,2.58,2.549
226.572503542,2.6,2.528
226.572503562,2.652,2.481
226.572503582,2.744,2.394
226.572503602,2.857,2.275
226.572503622,2.981,2.151
226.572503642,3.089,2.043
226.572503662,3.171,1.96
226.572503682,3.232,1.898
226.572503702,3.294,1.842
226.572503722,3.351,1.785
226.572503742,3.397,1.733
226.572503762,3.438,1.692
226.572503782,3.464,1.666
226.572503802,3.479,1.656
226.572503822,3.495,1.646
226.572503842,3.5,1.64
226.572503862,3.505,1.635
226.572503882,3.505,1.635
226.572503902,3.505,1.64
226.572503922,3.505,1.64
226.572503942,3.51,1.64
226.572503962,3.515,1.635
226.572503982,3.52,1.63
226.572504002,3.525,1.62
226.572504022,3.536,1.609
226.572504042,3.546,1.599
226.572504062,3.556,1.589
226.572504082,3.567,1.578
226.572504102,3.577,1.568
226.572504122,3.587,1.563
226.572504142,3.597,1.553
226.572504162,3.608,1.542
226.572504182,3.613,1.532
226.572504202,3.618,1.522
226.572504222,3.623,1.522
226.572504242,3.628,1.517
226.572504262,3.633,1.511
226.572504282,3.633,1.506
226.572504302,3.639,1.506
226.572504322,3.639,1.506
226.572504342,3.644,1.506
226.572504362,3.644,1.506
226.572504382,3.644,1.506
226.572504402,3.644,1.506
226.572504422,3.639,1.501
226.572504442,3.639,1.501
226.572504462,3.639,1.501
226.572504482,3.633,1.506
226.572504502,3.633,1.506
226.572504522,3.633,1.506
226.572504542,3.628,1.506
226.572504562,3.628,1.506
226.572504582,3.628,1.511
226.572504602,3.628,1.511
226.572504622,3.628,1.506
226.572504642,3.623,1.506
226.572504662,3.623,1.511
226.572504682,3.623,1.511
226.572504702,3.628,1.511
226.572504722,3.628,1.511
226.572504742,3.628,1.511
226.572504762,3.623,1.517
226.572504782,3.623,1.517
226.572504802,3.623,1.517
226.572504822,3.623,1.517
226.572504842,3.623,1.517
226.572504862,3.623,1.517
226.572504882,3.623,1.517
226.572504902,3.623,1.511
226.572504922,3.623,1.511
226.572504942,3.623,1.511
226.572504962,3.623,1.517
226.572504982,3.623,1.517
226.572505002,3.623,1.517
226.572505022,3.623,1.517
226.572505042,3.623,1.517
226.572505062,3.623,1.511
226.572505082,3.623,1.511
226.572505102,3.623,1.511
226.572505122,3.623,1.511
226.572505142,3.623,1.511
226.572505162,3.623,1.511
226.572505182,3.618,1.511
226.572505202,3.623,1.511
226.572505222,3.623,1.511
226.572505242,3.623,1.511
226.572505262,3.623,1.511
226.572505282,3.623,1.511
226.572505302,3.623,1.517
226.572505322,3.623,1.517
226.572505342,3.623,1.517
226.572505362,3.623,1.517
226.572505382,3.623,1.517
226.572505402,3.623,1.517
226.572505422,3.623,1.517
226.572505442,3.623,1.511
226.572505462,3.623,1.511
226.572505482,3.623,1.511
226.572505502,3.618,1.511
226.572505522,3.613,1.517
226.572505542,3.597,1.537
226.572505562,3.551,1.584
226.572505582,3.464,1.671
226.572505602,3.34,1.795
226.572505622,3.207,1.929
226.572505642,3.109,2.033
226.572505662,3.058,2.079
226.572505682,3.047,2.094
226.572505702,3.027,2.1
226.572505722,2.986,2.136
226.572505742,2.929,2.192
226.572505762,2.883,2.244
226.572505782,2.862,2.27
226.572505802,2.857,2.27
226.572505822,2.852,2.265
226.572505842,2.847,2.27
226.572505862,2.842,2.275
226.572505882,2.832,2.285
226.572505902,2.832,2.291
226.572505922,2.832,2.291
226.572505942,2.826,2.296
226.572505962,2.821,2.306
226.572505982,2.816,2.316
226.572506002,2.806,2.327
226.572506022,2.79,2.337
226.572506042,2.78,2.352
226.572506062,2.765,2.363
226.572506082,2.754,2.373
226.572506102,2.739,2.383
226.572506122,2.729,2.399
226.572506142,2.713,2.409
226.572506162,2.698,2.42
226.572506182,2.688,2.43
226.572506202,2.677,2.44
226.572506222,2.667,2.45
226.572506242,2.657,2.461
226.572506262,2.646,2.471
226.572506282,2.641,2.481
