Time [s],CAN H,CAN L
216.776618342,2.523,2.512
216.776618362,2.528,2.512
216.776618382,2.528,2.512
216.776618402,2.523,2.512
216.776618422,2.528,2.512
216.776618442,2.528,2.512
216.776618462,2.528,2.512
216.776618482,2.528,2.512
216.776618502,2.523,2.512
216.776618522,2.523,2.512
216.776618542,2.528,2.512
216.776618562,2.528,2.512
216.776618582,2.528,2.512
216.776618602,2.523,2.512
216.776618622,2.523,2.512
216.776618642,2.523,2.512
216.776618662,2.523,2.512
216.776618682,2.523,2.512
216.776618702,2.523,2.507
216.776618722,2.523,2.507
216.776618742,2.523,2.507
216.776618762,2.523,2.507
216.776618782,2.523,2.507
216.776618802,2.518,2.507
216.776618822,2.518,2.507
216.776618842,2.523,2.507
216.776618862,2.523,2.507
216.776618882,2.523,2.507
216.776618902,2.528,2.507
216.776618922,2.539,2.502
216.776618942,2.564,2.476
216.776618962,2.621,2.425
216.776618982,2.708,2.332
216.776619002,2.826,2.213
216.776619022,2.945,2.089
216.776619042,3.053,1.976
216.776619062,3.14,1.888
216.776619082,3.207,1.816
216.776619102,3.274,1.754
216.776619122,3.33,1.697
216.776619142,3.376,1.656
216.776619162,3.407,1.63
216.776619182,3.423,1.615
216.776619202,3.433,1.609
216.776619222,3.438,1.604
216.776619242,3.443,1.604
216.776619262,3.443,1.604
216.776619282,3.443,1.604
216.776619302,3.443,1.599
216.776619322,3.443,1.599
216.776619342,3.448,1.594
216.776619362,3.454,1.589
216.776619382,3.459,1.584
216.776619402,3.469,1.573
216.776619422,3.474,1.563
216.776619442,3.479,1.547
216.776619462,3.495,1.537
216.776619482,3.505,1.527
216.776619502,3.515,1.517
216.776619522,3.525,1.506
216.776619542,3.531,1.496
216.776619562,3.541,1.486
216.776619582,3.546,1.475
216.776619602,3.551,1.47
216.776619622,3.556,1.465
216.776619642,3.561,1.465
216.776619662,3.561,1.46
216.776619682,3.567,1.46
216.776619702,3.567,1.46
216.776619722,3.567,1.46
216.776619742,3.567,1.46
216.776619762,3.567,1.46
216.776619782,3.561,1.46
216.776619802,3.561,1.46
216.776619822,3.561,1.46
216.776619842,3.561,1.46
216.776619862,3.561,1.46
216.776619882,3.561,1.46
216.776619902,3.561,1.46
216.776619922,3.561,1.46
216.776619942,3.561,1.46
216.776619962,3.556,1.46
216.776619982,3.556,1.46
216.776620002,3.556,1.46
216.776620022,3.556,1.455
216.776620042,3.556,1.455
216.776620062,3.556,1.455
216.776620082,3.556,1.455
216.776620102,3.556,1.455
216.776620122,3.556,1.455
216.776620142,3.561,1.449
216.776620162,3.561,1.449
216.776620182,3.567,1.449
216.776620202,3.567,1.449
216.776620222,3.567,1.449
216.776620242,3.567,1.449
216.776620262,3.567,1.449
216.776620282,3.567,1.449
216.776620302,3.567,1.449
216.776620322,3.572,1.444
216.776620342,3.572,1.444
216.776620362,3.572,1.444
216.776620382,3.572,1.444
216.776620402,3.572,1.439
216.776620422,3.572,1.439
216.776620442,3.572,1.439
216.776620462,3.577,1.439
216.776620482,3.577,1.439
216.776620502,3.577,1.439
216.776620522,3.577,1.434
216.776620542,3.577,1.434
216.776620562,3.577,1.434
216.776620582,3.577,1.439
216.776620602,3.577,1.434
216.776620622,3.577,1.434
216.776620642,3.577,1.434
216.776620662,3.577,1.434
216.776620682,3.582,1.434
216.776620702,3.582,1.434
216.776620722,3.582,1.439
216.776620742,3.582,1.439
216.776620762,3.582,1.434
216.776620782,3.587,1.434
216.776620802,3.582,1.434
216.776620822,3.582,1.434
216.776620842,3.582,1.434
216.776620862,3.582,1.434
216.776620882,3.582,1.434
216.776620902,3.582,1.434
216.776620922,3.572,1.439
216.776620942,3.551,1.46
216.776620962,3.5,1.511
216.776620982,3.412,1.599
216.776621002,3.284,1.728
216.776621022,3.13,1.883
216.776621042,2.986,2.038
216.776621062,2.878,2.156
216.776621082,2.816,2.229
216.776621102,2.796,2.26
216.776621122,2.796,2.254
216.776621142,2.811,2.239
216.776621162,2.821,2.218
216.776621182,2.832,2.198
216.776621202,2.837,2.187
216.776621222,2.826,2.187
216.776621242,2.816,2.192
216.776621262,2.796,2.213
216.776621282,2.78,2.234
216.776621302,2.765,2.249
216.776621322,2.76,2.26
216.776621342,2.754,2.27
216.776621362,2.749,2.275
216.776621382,2.744,2.28
216.776621402,2.739,2.28
216.776621422,2.734,2.285
216.776621442,2.724,2.296
216.776621462,2.708,2.311
216.776621482,2.698,2.327
216.776621502,2.677,2.342
216.776621522,2.662,2.358
216.776621542,2.646,2.368
216.776621562,2.636,2.383
216.776621582,2.621,2.399
216.776621602,2.611,2.409
216.776621622,2.6,2.42
216.776621642,2.595,2.425
216.776621662,2.585,2.43
