Time [s],CAN H,CAN L
222.258932502,2.513,2.492
222.258932522,2.513,2.492
222.258932542,2.513,2.492
222.258932562,2.513,2.492
222.258932582,2.513,2.492
222.258932602,2.508,2.492
222.258932622,2.513,2.492
222.258932642,2.508,2.492
222.258932662,2.508,2.497
222.258932682,2.508,2.497
222.258932702,2.508,2.497
222.258932722,2.508,2.497
222.258932742,2.508,2.492
222.258932762,2.508,2.492
222.258932782,2.503,2.492
222.258932802,2.503,2.492
222.258932822,2.503,2.492
222.258932842,2.503,2.492
222.258932862,2.503,2.492
222.258932882,2.503,2.497
222.258932902,2.503,2.497
222.258932922,2.503,2.502
222.258932942,2.508,2.497
222.258932962,2.508,2.497
222.258932982,2.508,2.492
222.258933002,2.508,2.492
222.258933022,2.508,2.492
222.258933042,2.508,2.497
222.258933062,2.508,2.497
222.258933082,2.508,2.497
222.258933102,2.508,2.497
222.258933122,2.508,2.497
222.258933142,2.508,2.492
222.258933162,2.513,2.487
222.258933182,2.518,2.481
222.258933202,2.533,2.466
222.258933222,2.559,2.445
222.258933242,2.59,2.414
222.258933262,2.626,2.378
222.258933282,2.662,2.332
222.258933302,2.708,2.285
222.258933322,2.76,2.234
222.258933342,2.816,2.177
222.258933362,2.873,2.115
222.258933382,2.929,2.058
222.258933402,2.986,1.996
222.258933422,3.042,1.934
222.258933442,3.099,1.878
222.258933462,3.15,1.821
222.258933482,3.196,1.775
222.258933502,3.243,1.728
222.258933522,3.284,1.687
222.258933542,3.315,1.651
222.258933562,3.351,1.62
222.258933582,3.376,1.594
222.258933602,3.402,1.568
222.258933622,3.423,1.553
222.258933642,3.443,1.537
222.258933662,3.454,1.522
222.258933682,3.464,1.511
222.258933702,3.474,1.501
222.258933722,3.484,1.496
222.258933742,3.495,1.491
222.258933762,3.5,1.486
222.258933782,3.5,1.486
222.258933802,3.5,1.48
222.258933822,3.5,1.48
222.258933842,3.5,1.48
222.258933862,3.505,1.48
222.258933882,3.505,1.48
222.258933902,3.505,1.48
222.258933922,3.5,1.48
222.258933942,3.5,1.486
222.258933962,3.495,1.486
222.258933982,3.495,1.491
222.258934002,3.489,1.491
222.258934022,3.489,1.496
222.258934042,3.484,1.501
222.258934062,3.484,1.501
222.258934082,3.479,1.506
222.258934102,3.479,1.511
222.258934122,3.474,1.511
222.258934142,3.474,1.517
222.258934162,3.474,1.517
222.258934182,3.469,1.517
222.258934202,3.469,1.522
222.258934222,3.464,1.522
222.258934242,3.459,1.522
222.258934262,3.459,1.522
222.258934282,3.459,1.527
222.258934302,3.459,1.527
222.258934322,3.454,1.527
222.258934342,3.454,1.527
222.258934362,3.454,1.527
222.258934382,3.454,1.527
222.258934402,3.454,1.527
222.258934422,3.454,1.532
222.258934442,3.448,1.532
222.258934462,3.448,1.532
222.258934482,3.448,1.532
222.258934502,3.448,1.532
222.258934522,3.448,1.532
222.258934542,3.448,1.537
222.258934562,3.448,1.532
222.258934582,3.448,1.532
222.258934602,3.448,1.532
222.258934622,3.448,1.532
222.258934642,3.448,1.532
222.258934662,3.448,1.532
222.258934682,3.454,1.532
222.258934702,3.454,1.532
222.258934722,3.454,1.532
222.258934742,3.448,1.532
222.258934762,3.448,1.532
222.258934782,3.454,1.532
222.258934802,3.454,1.532
222.258934822,3.454,1.532
222.258934842,3.454,1.527
222.258934862,3.448,1.527
222.258934882,3.448,1.527
222.258934902,3.448,1.532
222.258934922,3.454,1.532
222.258934942,3.454,1.532
222.258934962,3.454,1.532
222.258934982,3.454,1.532
222.258935002,3.454,1.532
222.258935022,3.454,1.532
222.258935042,3.448,1.527
222.258935062,3.448,1.527
222.258935082,3.448,1.527
222.258935102,3.448,1.532
222.258935122,3.448,1.532
222.258935142,3.443,1.537
222.258935162,3.433,1.547
