Time [s],CAN H,CAN L
238.828538962,2.467,2.461
238.828538982,2.467,2.461
238.828539002,2.467,2.461
238.828539022,2.467,2.461
238.828539042,2.467,2.461
238.828539062,2.467,2.461
238.828539082,2.467,2.461
238.828539102,2.467,2.461
238.828539122,2.467,2.461
238.828539142,2.467,2.461
238.828539162,2.467,2.461
238.828539182,2.472,2.461
238.828539202,2.472,2.461
238.828539222,2.472,2.461
238.828539242,2.472,2.461
238.828539262,2.472,2.461
238.828539282,2.472,2.461
238.828539302,2.472,2.461
238.828539322,2.472,2.461
238.828539342,2.477,2.456
238.828539362,2.492,2.445
238.828539382,2.523,2.409
238.828539402,2.585,2.347
238.828539422,2.667,2.26
238.828539442,2.76,2.162
238.828539462,2.852,2.069
238.828539482,2.929,1.986
238.828539502,2.991,1.924
238.828539522,3.047,1.873
238.828539542,3.099,1.826
238.828539562,3.14,1.78
238.828539582,3.181,1.738
238.828539602,3.212,1.713
238.828539622,3.232,1.697
238.828539642,3.248,1.687
238.828539662,3.258,1.682
238.828539682,3.268,1.676
238.828539702,3.268,1.676
238.828539722,3.274,1.676
238.828539742,3.274,1.676
238.828539762,3.274,1.671
238.828539782,3.274,1.666
238.828539802,3.279,1.661
238.828539822,3.284,1.656
238.828539842,3.289,1.646
238.828539862,3.294,1.635
238.828539882,3.304,1.625
238.828539902,3.315,1.62
238.828539922,3.325,1.609
238.828539942,3.335,1.599
238.828539962,3.346,1.594
238.828539982,3.356,1.584
238.828540002,3.361,1.573
238.828540022,3.371,1.568
238.828540042,3.376,1.558
238.828540062,3.382,1.553
238.828540082,3.387,1.547
238.828540102,3.392,1.542
238.828540122,3.392,1.537
238.828540142,3.392,1.537
238.828540162,3.397,1.532
238.828540182,3.397,1.532
238.828540202,3.397,1.532
238.828540222,3.397,1.532
238.828540242,3.397,1.532
238.828540262,3.397,1.532
238.828540282,3.397,1.532
238.828540302,3.397,1.532
238.828540322,3.397,1.532
238.828540342,3.397,1.532
238.828540362,3.397,1.532
238.828540382,3.397,1.532
238.828540402,3.397,1.537
238.828540422,3.397,1.537
238.828540442,3.397,1.537
238.828540462,3.397,1.537
238.828540482,3.392,1.537
238.828540502,3.397,1.537
238.828540522,3.397,1.537
238.828540542,3.397,1.532
238.828540562,3.392,1.532
238.828540582,3.392,1.537
238.828540602,3.387,1.537
238.828540622,3.387,1.537
238.828540642,3.387,1.532
238.828540662,3.387,1.532
238.828540682,3.392,1.532
238.828540702,3.392,1.537
238.828540722,3.392,1.537
238.828540742,3.392,1.532
238.828540762,3.392,1.532
238.828540782,3.392,1.532
238.828540802,3.392,1.532
238.828540822,3.387,1.537
238.828540842,3.387,1.537
238.828540862,3.387,1.532
238.828540882,3.387,1.532
238.828540902,3.387,1.532
238.828540922,3.387,1.532
238.828540942,3.387,1.532
238.828540962,3.387,1.532
238.828540982,3.387,1.532
238.828541002,3.387,1.532
238.828541022,3.387,1.537
238.828541042,3.387,1.537
238.828541062,3.387,1.537
238.828541082,3.387,1.532
238.828541102,3.387,1.532
238.828541122,3.387,1.532
238.828541142,3.387,1.532
238.828541162,3.387,1.537
238.828541182,3.387,1.537
238.828541202,3.387,1.532
238.828541222,3.387,1.532
238.828541242,3.387,1.532
238.828541262,3.387,1.532
238.828541282,3.387,1.532
238.828541302,3.387,1.532
238.828541322,3.382,1.532
238.828541342,3.376,1.537
238.828541362,3.366,1.558
238.828541382,3.325,1.599
238.828541402,3.258,1.676
238.828541422,3.155,1.78
238.828541442,3.047,1.893
238.828541462,2.965,1.981
238.828541482,2.919,2.022
238.828541502,2.898,2.033
238.828541522,2.878,2.053
238.828541542,2.837,2.094
238.828541562,2.796,2.146
238.828541582,2.765,2.187
238.828541602,2.749,2.208
238.828541622,2.739,2.213
238.828541642,2.734,2.218
238.828541662,2.729,2.223
238.828541682,2.724,2.229
238.828541702,2.718,2.234
238.828541722,2.718,2.239
238.828541742,2.713,2.239
238.828541762,2.708,2.244
238.828541782,2.703,2.249
238.828541802,2.698,2.26
238.828541822,2.688,2.27
238.828541842,2.677,2.275
238.828541862,2.667,2.285
238.828541882,2.652,2.296
238.828541902,2.641,2.306
238.828541922,2.626,2.316
238.828541942,2.616,2.321
238.828541962,2.6,2.332
238.828541982,2.59,2.342
238.828542002,2.58,2.352
238.828542022,2.569,2.363
238.828542042,2.559,2.373
238.828542062,2.549,2.378
238.828542082,2.539,2.383
238.828542102,2.533,2.394
238.828542122,2.528,2.399
238.828542142,2.523,2.409
238.828542162,2.518,2.414
238.828542182,2.513,2.42
238.828542202,2.508,2.425
238.828542222,2.508,2.43
238.828542242,2.508,2.435
238.828542262,2.508,2.44
238.828542282,2.508,2.44
238.828542302,2.508,2.445
238.828542322,2.508,2.445
238.828542342,2.508,2.445
238.828542362,2.508,2.45
238.828542382,2.508,2.45
238.828542402,2.508,2.45
238.828542422,2.508,2.45
238.828542442,2.503,2.45
238.828542462,2.503,2.45
238.828542462,2.503,2.45
238.828542462,2.503,2.45
238.828542462,2.503,2.45
238.828542462,2.503,2.45
238.828542462,2.503,2.45
238.828542462,2.503,2.45
238.828542462,2.503,2.45
238.828542462,2.503,2.45
238.828542462,2.503,2.45
238.828542462,2.503,2.45
238.828542462,2.503,2.45
238.828542462,2.503,2.45
238.828542462,2.503,2.45
238.828542462,2.503,2.45
238.828542462,2.503,2.45
238.828542462,2.503,2.45
238.828542462,2.503,2.45
238.828542462,2.503,2.45
238.828542462,2.503,2.45
238.828542462,2.503,2.45
238.828542462,2.503,2.45
238.828542462,2.503,2.45
238.828542462,2.503,2.45
238.828542462,2.503,2.45
