Time [s],CAN H,CAN L
213.556548942,2.513,2.487
213.556548962,2.513,2.487
213.556548982,2.508,2.487
213.556549002,2.508,2.487
213.556549022,2.513,2.492
213.556549042,2.513,2.492
213.556549062,2.513,2.492
213.556549082,2.513,2.492
213.556549102,2.513,2.492
213.556549122,2.513,2.497
213.556549142,2.513,2.497
213.556549162,2.518,2.497
213.556549182,2.513,2.497
213.556549202,2.513,2.502
213.556549222,2.513,2.502
213.556549242,2.513,2.497
213.556549262,2.513,2.497
213.556549282,2.513,2.497
213.556549302,2.508,2.497
213.556549322,2.508,2.502
213.556549342,2.508,2.502
213.556549362,2.513,2.502
213.556549382,2.513,2.502
213.556549402,2.513,2.497
213.556549422,2.513,2.497
213.556549442,2.508,2.497
213.556549462,2.508,2.497
213.556549482,2.508,2.497
213.556549502,2.508,2.497
213.556549522,2.508,2.497
213.556549542,2.508,2.497
213.556549562,2.508,2.497
213.556549582,2.513,2.487
213.556549602,2.528,2.471
213.556549622,2.569,2.44
213.556549642,2.641,2.373
213.556549662,2.744,2.27
213.556549682,2.862,2.146
213.556549702,2.981,2.027
213.556549722,3.073,1.924
213.556549742,3.15,1.847
213.556549762,3.217,1.785
213.556549782,3.279,1.723
213.556549802,3.33,1.676
213.556549822,3.371,1.64
213.556549842,3.392,1.62
213.556549862,3.407,1.609
213.556549882,3.412,1.604
213.556549902,3.418,1.599
213.556549922,3.418,1.599
213.556549942,3.418,1.599
213.556549962,3.418,1.599
213.556549982,3.418,1.594
213.556550002,3.423,1.594
213.556550022,3.423,1.589
213.556550042,3.428,1.578
213.556550062,3.438,1.573
213.556550082,3.443,1.563
213.556550102,3.454,1.553
213.556550122,3.464,1.542
213.556550142,3.474,1.532
213.556550162,3.484,1.522
213.556550182,3.489,1.511
213.556550202,3.5,1.501
213.556550222,3.51,1.491
213.556550242,3.515,1.48
213.556550262,3.525,1.475
213.556550282,3.531,1.465
213.556550302,3.536,1.46
213.556550322,3.541,1.46
213.556550342,3.541,1.455
213.556550362,3.546,1.455
213.556550382,3.546,1.449
213.556550402,3.546,1.449
213.556550422,3.546,1.455
213.556550442,3.546,1.455
213.556550462,3.541,1.455
213.556550482,3.541,1.455
213.556550502,3.541,1.449
213.556550522,3.541,1.449
213.556550542,3.541,1.449
213.556550562,3.541,1.449
213.556550582,3.541,1.449
213.556550602,3.541,1.444
213.556550622,3.541,1.444
213.556550642,3.541,1.444
213.556550662,3.541,1.444
213.556550682,3.541,1.444
213.556550702,3.541,1.444
213.556550722,3.546,1.439
213.556550742,3.551,1.439
213.556550762,3.551,1.439
213.556550782,3.551,1.439
213.556550802,3.556,1.434
213.556550822,3.556,1.434
213.556550842,3.561,1.434
213.556550862,3.561,1.434
213.556550882,3.561,1.434
213.556550902,3.561,1.434
213.556550922,3.561,1.429
213.556550942,3.567,1.429
213.556550962,3.567,1.429
213.556550982,3.572,1.424
213.556551002,3.572,1.424
213.556551022,3.567,1.424
213.556551042,3.567,1.424
213.556551062,3.572,1.424
213.556551082,3.572,1.424
213.556551102,3.572,1.424
213.556551122,3.572,1.424
213.556551142,3.577,1.424
213.556551162,3.577,1.418
213.556551182,3.577,1.418
213.556551202,3.582,1.418
213.556551222,3.582,1.418
213.556551242,3.582,1.418
213.556551262,3.582,1.418
213.556551282,3.582,1.418
213.556551302,3.582,1.418
213.556551322,3.582,1.413
213.556551342,3.582,1.413
213.556551362,3.582,1.418
213.556551382,3.582,1.424
213.556551402,3.582,1.424
213.556551422,3.582,1.424
213.556551442,3.582,1.418
213.556551462,3.582,1.418
213.556551482,3.582,1.424
213.556551502,3.582,1.424
213.556551522,3.582,1.424
213.556551542,3.582,1.424
213.556551562,3.582,1.424
213.556551582,3.577,1.429
213.556551602,3.567,1.444
213.556551622,3.531,1.475
213.556551642,3.459,1.542
213.556551662,3.351,1.651
213.556551682,3.207,1.8
213.556551702,3.053,1.96
213.556551722,2.919,2.1
213.556551742,2.832,2.192
213.556551762,2.79,2.239
213.556551782,2.78,2.249
213.556551802,2.785,2.234
213.556551822,2.801,2.213
213.556551842,2.811,2.192
213.556551862,2.816,2.177
213.556551882,2.816,2.172
213.556551902,2.806,2.172
213.556551922,2.79,2.187
213.556551942,2.775,2.203
213.556551962,2.76,2.229
213.556551982,2.749,2.244
213.556552002,2.744,2.254
213.556552022,2.739,2.26
213.556552042,2.739,2.265
213.556552062,2.734,2.265
213.556552082,2.724,2.275
213.556552102,2.718,2.28
213.556552122,2.708,2.296
213.556552142,2.698,2.311
213.556552162,2.682,2.327
213.556552182,2.667,2.342
213.556552202,2.652,2.358
213.556552222,2.636,2.373
213.556552242,2.621,2.389
213.556552262,2.611,2.399
213.556552282,2.6,2.409
213.556552302,2.59,2.414
213.556552322,2.58,2.42
213.556552342,2.575,2.425
213.556552362,2.564,2.43
213.556552382,2.559,2.435
213.556552402,2.554,2.44
213.556552422,2.549,2.445
213.556552442,2.544,2.45
213.556552462,2.539,2.456
213.556552482,2.539,2.461
213.556552502,2.539,2.461
213.556552522,2.539,2.466
213.556552542,2.533,2.466
213.556552562,2.533,2.461
213.556552582,2.533,2.461
213.556552602,2.533,2.466
213.556552622,2.533,2.466
213.556552642,2.533,2.471
213.556552662,2.533,2.471
213.556552682,2.528,2.471
213.556552702,2.528,2.471
213.556552722,2.523,2.476
213.556552722,2.523,2.476
213.556552722,2.523,2.476
213.556552722,2.523,2.476
213.556552722,2.523,2.476
213.556552722,2.523,2.476
213.556552722,2.523,2.476
213.556552722,2.523,2.476
213.556552722,2.523,2.476
213.556552722,2.523,2.476
213.556552722,2.523,2.476
