Time [s],CAN H,CAN L
215.126202722,2.503,2.492
215.126202742,2.503,2.492
215.126202762,2.508,2.492
215.126202782,2.508,2.492
215.126202802,2.508,2.497
215.126202822,2.508,2.497
215.126202842,2.508,2.497
215.126202862,2.503,2.492
215.126202882,2.503,2.492
215.126202902,2.508,2.497
215.126202922,2.508,2.497
215.126202942,2.508,2.497
215.126202962,2.503,2.497
215.126202982,2.503,2.497
215.126203002,2.503,2.497
215.126203022,2.503,2.497
215.126203042,2.508,2.497
215.126203062,2.508,2.492
215.126203082,2.508,2.492
215.126203102,2.508,2.492
215.126203122,2.503,2.497
215.126203142,2.508,2.497
215.126203162,2.508,2.497
215.126203182,2.508,2.497
215.126203202,2.508,2.497
215.126203222,2.508,2.497
215.126203242,2.503,2.497
215.126203262,2.503,2.497
215.126203282,2.503,2.497
215.126203302,2.508,2.497
215.126203322,2.508,2.492
215.126203342,2.503,2.492
215.126203362,2.503,2.492
215.126203382,2.503,2.492
215.126203402,2.503,2.497
215.126203422,2.503,2.497
215.126203442,2.508,2.497
215.126203462,2.503,2.497
215.126203482,2.508,2.492
215.126203502,2.508,2.492
215.126203522,2.518,2.481
215.126203542,2.544,2.456
215.126203562,2.595,2.409
215.126203582,2.677,2.327
215.126203602,2.785,2.218
215.126203622,2.903,2.1
215.126203642,3.001,1.996
215.126203662,3.083,1.914
215.126203682,3.15,1.847
215.126203702,3.212,1.785
215.126203722,3.274,1.728
215.126203742,3.325,1.676
215.126203762,3.361,1.64
215.126203782,3.387,1.615
215.126203802,3.402,1.594
215.126203822,3.418,1.584
215.126203842,3.428,1.578
215.126203862,3.433,1.584
215.126203882,3.433,1.584
215.126203902,3.438,1.584
215.126203922,3.438,1.584
215.126203942,3.438,1.584
215.126203962,3.438,1.578
215.126203982,3.443,1.573
215.126204002,3.448,1.568
215.126204022,3.459,1.558
215.126204042,3.469,1.547
215.126204062,3.479,1.537
215.126204082,3.489,1.527
215.126204102,3.5,1.517
215.126204122,3.51,1.506
215.126204142,3.52,1.496
215.126204162,3.531,1.486
215.126204182,3.536,1.48
215.126204202,3.541,1.475
215.126204222,3.546,1.465
215.126204242,3.551,1.46
215.126204262,3.556,1.455
215.126204282,3.561,1.449
215.126204302,3.567,1.449
215.126204322,3.567,1.449
215.126204342,3.572,1.444
215.126204362,3.572,1.444
215.126204382,3.567,1.444
215.126204402,3.567,1.444
215.126204422,3.567,1.449
215.126204442,3.567,1.449
215.126204462,3.567,1.444
215.126204482,3.567,1.444
215.126204502,3.567,1.449
215.126204522,3.567,1.449
215.126204542,3.567,1.449
215.126204562,3.561,1.449
215.126204582,3.561,1.449
215.126204602,3.561,1.449
215.126204622,3.561,1.449
215.126204642,3.556,1.449
215.126204662,3.561,1.449
215.126204682,3.561,1.449
215.126204702,3.561,1.449
215.126204722,3.556,1.449
