Time [s],CAN H,CAN L
229.768763582,2.353,2.342
229.768763602,2.353,2.342
229.768763622,2.353,2.342
229.768763642,2.353,2.347
229.768763662,2.353,2.347
229.768763682,2.348,2.347
229.768763702,2.348,2.342
229.768763722,2.348,2.342
229.768763742,2.348,2.342
229.768763762,2.348,2.342
229.768763782,2.348,2.342
229.768763802,2.348,2.342
229.768763822,2.348,2.342
229.768763842,2.348,2.342
229.768763862,2.348,2.347
229.768763882,2.348,2.347
229.768763902,2.348,2.347
229.768763922,2.348,2.342
229.768763942,2.348,2.342
229.768763962,2.348,2.347
229.768763982,2.348,2.347
229.768764002,2.353,2.347
229.768764022,2.353,2.342
229.768764042,2.353,2.342
229.768764062,2.353,2.347
229.768764082,2.353,2.347
229.768764102,2.353,2.352
229.768764122,2.353,2.347
229.768764142,2.353,2.347
229.768764162,2.353,2.347
229.768764182,2.353,2.342
229.768764202,2.353,2.347
229.768764222,2.353,2.347
229.768764242,2.353,2.347
229.768764262,2.359,2.342
229.768764282,2.364,2.337
229.768764302,2.374,2.327
229.768764322,2.389,2.306
229.768764342,2.415,2.28
229.768764362,2.446,2.249
229.768764382,2.477,2.213
229.768764402,2.513,2.172
229.768764422,2.559,2.125
229.768764442,2.605,2.074
229.768764462,2.657,2.022
229.768764482,2.708,1.965
229.768764502,2.754,1.909
229.768764522,2.801,1.857
229.768764542,2.847,1.805
229.768764562,2.888,1.754
229.768764582,2.934,1.713
229.768764602,2.97,1.671
229.768764622,3.006,1.635
229.768764642,3.037,1.604
229.768764662,3.063,1.578
229.768764682,3.089,1.553
229.768764702,3.109,1.532
229.768764722,3.13,1.511
229.768764742,3.14,1.496
229.768764762,3.155,1.486
229.768764782,3.161,1.475
229.768764802,3.166,1.465
229.768764822,3.171,1.46
229.768764842,3.176,1.449
229.768764862,3.176,1.444
229.768764882,3.176,1.444
229.768764902,3.176,1.439
229.768764922,3.176,1.439
229.768764942,3.176,1.439
229.768764962,3.176,1.439
229.768764982,3.171,1.439
229.768765002,3.171,1.439
229.768765022,3.171,1.439
229.768765042,3.171,1.439
229.768765062,3.171,1.439
229.768765082,3.166,1.439
229.768765102,3.166,1.439
229.768765122,3.166,1.439
229.768765142,3.161,1.439
229.768765162,3.161,1.439
229.768765182,3.155,1.439
229.768765202,3.15,1.439
229.768765222,3.15,1.439
229.768765242,3.145,1.439
229.768765262,3.145,1.444
229.768765282,3.15,1.444
229.768765302,3.145,1.444
229.768765322,3.145,1.444
229.768765342,3.145,1.449
229.768765362,3.14,1.449
229.768765382,3.14,1.449
229.768765402,3.135,1.449
229.768765422,3.135,1.449
229.768765442,3.135,1.444
229.768765462,3.135,1.444
229.768765482,3.13,1.444
229.768765502,3.13,1.449
229.768765522,3.13,1.444
229.768765542,3.125,1.444
229.768765562,3.125,1.444
229.768765582,3.125,1.444
229.768765602,3.125,1.444
229.768765622,3.125,1.444
229.768765642,3.125,1.444
229.768765662,3.125,1.444
229.768765682,3.125,1.444
229.768765702,3.125,1.439
229.768765722,3.125,1.439
229.768765742,3.125,1.434
229.768765762,3.125,1.434
229.768765782,3.119,1.434
229.768765802,3.119,1.439
229.768765822,3.119,1.439
229.768765842,3.119,1.439
229.768765862,3.125,1.439
229.768765882,3.119,1.434
229.768765902,3.119,1.434
229.768765922,3.119,1.434
229.768765942,3.119,1.434
229.768765962,3.119,1.434
229.768765982,3.119,1.434
229.768766002,3.114,1.429
229.768766022,3.114,1.429
229.768766042,3.109,1.429
229.768766062,3.109,1.424
229.768766082,3.109,1.424
229.768766102,3.109,1.424
229.768766122,3.109,1.424
229.768766142,3.109,1.424
229.768766162,3.114,1.429
229.768766182,3.114,1.429
229.768766202,3.114,1.429
229.768766222,3.109,1.429
229.768766242,3.109,1.434
229.768766262,3.104,1.439
229.768766282,3.089,1.449
229.768766302,3.068,1.475
229.768766322,3.037,1.506
229.768766342,3.006,1.542
229.768766362,2.97,1.584
229.768766382,2.939,1.63
229.768766402,2.903,1.676
229.768766422,2.868,1.728
229.768766442,2.826,1.785
229.768766462,2.785,1.842
229.768766482,2.744,1.898
229.768766502,2.703,1.945
229.768766522,2.667,1.991
229.768766542,2.636,2.033
229.768766562,2.605,2.074
229.768766582,2.575,2.105
229.768766602,2.549,2.136
229.768766622,2.523,2.156
229.768766642,2.503,2.177
229.768766662,2.482,2.192
229.768766682,2.467,2.203
229.768766702,2.456,2.213
229.768766722,2.446,2.223
229.768766742,2.436,2.234
229.768766762,2.425,2.239
229.768766782,2.42,2.239
229.768766802,2.415,2.239
229.768766822,2.415,2.244
229.768766842,2.415,2.244
229.768766862,2.415,2.244
229.768766882,2.41,2.249
229.768766902,2.41,2.249
229.768766922,2.405,2.249
229.768766942,2.4,2.254
229.768766962,2.4,2.254
229.768766982,2.4,2.26
229.768767002,2.395,2.265
229.768767022,2.395,2.27
229.768767042,2.395,2.27
229.768767062,2.389,2.27
229.768767082,2.389,2.275
229.768767102,2.384,2.28
229.768767122,2.379,2.285
229.768767142,2.379,2.291
