Time [s],CAN H,CAN L
252.497262182,2.467,2.45
252.497262202,2.467,2.456
252.497262222,2.467,2.456
252.497262242,2.472,2.456
252.497262262,2.472,2.461
252.497262282,2.472,2.461
252.497262302,2.477,2.461
252.497262322,2.477,2.461
252.497262342,2.472,2.466
252.497262362,2.472,2.466
252.497262382,2.477,2.466
252.497262402,2.477,2.466
252.497262422,2.477,2.466
252.497262442,2.477,2.471
252.497262462,2.477,2.471
252.497262482,2.477,2.466
252.497262502,2.477,2.466
252.497262522,2.472,2.466
252.497262542,2.472,2.466
252.497262562,2.472,2.466
252.497262582,2.472,2.466
252.497262602,2.472,2.466
252.497262622,2.472,2.466
252.497262642,2.472,2.461
252.497262662,2.477,2.456
252.497262682,2.497,2.435
252.497262702,2.544,2.389
252.497262722,2.616,2.311
252.497262742,2.703,2.218
252.497262762,2.796,2.115
252.497262782,2.883,2.033
252.497262802,2.955,1.96
252.497262822,3.011,1.904
252.497262842,3.063,1.852
252.497262862,3.114,1.805
252.497262882,3.155,1.759
252.497262902,3.191,1.728
252.497262922,3.217,1.707
252.497262942,3.238,1.692
252.497262962,3.253,1.682
252.497262982,3.258,1.676
252.497263002,3.258,1.676
252.497263022,3.263,1.676
252.497263042,3.263,1.671
252.497263062,3.268,1.671
252.497263082,3.268,1.666
252.497263102,3.274,1.661
252.497263122,3.274,1.656
252.497263142,3.279,1.651
252.497263162,3.289,1.64
252.497263182,3.299,1.635
252.497263202,3.31,1.625
252.497263222,3.315,1.615
252.497263242,3.32,1.604
252.497263262,3.33,1.594
252.497263282,3.34,1.584
252.497263302,3.351,1.578
252.497263322,3.361,1.573
252.497263342,3.366,1.563
252.497263362,3.371,1.558
252.497263382,3.376,1.553
252.497263402,3.382,1.547
252.497263422,3.387,1.542
252.497263442,3.392,1.542
252.497263462,3.392,1.537
252.497263482,3.392,1.532
252.497263502,3.392,1.532
252.497263522,3.392,1.532
252.497263542,3.392,1.532
252.497263562,3.392,1.532
252.497263582,3.392,1.532
252.497263602,3.392,1.532
252.497263622,3.392,1.532
252.497263642,3.392,1.532
252.497263662,3.392,1.532
252.497263682,3.387,1.532
252.497263702,3.387,1.532
252.497263722,3.387,1.532
252.497263742,3.387,1.532
252.497263762,3.387,1.537
252.497263782,3.382,1.537
252.497263802,3.382,1.537
252.497263822,3.382,1.532
252.497263842,3.387,1.532
252.497263862,3.387,1.532
252.497263882,3.387,1.532
252.497263902,3.387,1.532
252.497263922,3.387,1.532
252.497263942,3.382,1.532
252.497263962,3.382,1.532
252.497263982,3.382,1.532
252.497264002,3.382,1.532
252.497264022,3.382,1.532
252.497264042,3.387,1.532
252.497264062,3.387,1.532
252.497264082,3.387,1.532
252.497264102,3.382,1.532
252.497264122,3.382,1.532
252.497264142,3.387,1.532
252.497264162,3.387,1.537
252.497264182,3.387,1.537
252.497264202,3.382,1.537
252.497264222,3.382,1.532
252.497264242,3.382,1.532
252.497264262,3.382,1.532
252.497264282,3.382,1.532
252.497264302,3.382,1.532
252.497264322,3.382,1.532
252.497264342,3.376,1.532
252.497264362,3.376,1.532
252.497264382,3.376,1.532
252.497264402,3.376,1.532
252.497264422,3.376,1.532
252.497264442,3.382,1.532
252.497264462,3.382,1.532
252.497264482,3.382,1.532
252.497264502,3.387,1.532
252.497264522,3.387,1.532
252.497264542,3.387,1.532
252.497264562,3.382,1.532
252.497264582,3.382,1.532
252.497264602,3.382,1.527
252.497264622,3.376,1.527
252.497264642,3.371,1.532
252.497264662,3.366,1.537
252.497264682,3.34,1.563
252.497264702,3.294,1.615
252.497264722,3.207,1.707
252.497264742,3.104,1.821
252.497264762,3.001,1.929
252.497264782,2.934,2.002
252.497264802,2.903,2.027
252.497264822,2.883,2.038
252.497264842,2.857,2.058
252.497264862,2.816,2.105
252.497264882,2.775,2.156
252.497264902,2.749,2.192
252.497264922,2.739,2.208
252.497264942,2.734,2.208
252.497264962,2.724,2.213
252.497264982,2.718,2.218
252.497265002,2.713,2.229
252.497265022,2.713,2.234
252.497265042,2.708,2.234
252.497265062,2.708,2.239
252.497265082,2.703,2.244
252.497265102,2.693,2.249
252.497265122,2.682,2.26
252.497265142,2.677,2.27
252.497265162,2.662,2.275
252.497265182,2.652,2.28
252.497265202,2.641,2.291
252.497265222,2.626,2.301
252.497265242,2.616,2.311
252.497265262,2.6,2.321
252.497265282,2.59,2.332
252.497265302,2.575,2.342
252.497265322,2.564,2.352
252.497265342,2.554,2.358
252.497265362,2.549,2.368
252.497265382,2.539,2.373
252.497265402,2.528,2.383
252.497265422,2.518,2.389
252.497265442,2.513,2.394
252.497265462,2.508,2.399
252.497265482,2.503,2.404
252.497265502,2.503,2.414
252.497265522,2.503,2.42
252.497265542,2.497,2.425
252.497265562,2.497,2.425
252.497265582,2.497,2.43
252.497265602,2.497,2.435
252.497265622,2.497,2.435
252.497265642,2.497,2.435
252.497265662,2.497,2.44
252.497265682,2.497,2.44
252.497265702,2.492,2.44
252.497265722,2.492,2.445
252.497265742,2.492,2.445
252.497265762,2.492,2.445
252.497265782,2.492,2.445
252.497265782,2.492,2.445
252.497265782,2.492,2.445
252.497265782,2.492,2.445
252.497265782,2.492,2.445
252.497265782,2.492,2.445
252.497265782,2.492,2.445
252.497265782,2.492,2.445
252.497265782,2.492,2.445
252.497265782,2.492,2.445
252.497265782,2.492,2.445
252.497265782,2.492,2.445
252.497265782,2.492,2.445
252.497265782,2.492,2.445
252.497265782,2.492,2.445
252.497265782,2.492,2.445
252.497265782,2.492,2.445
252.497265782,2.492,2.445
252.497265782,2.492,2.445
252.497265782,2.492,2.445
