Time [s],CAN H,CAN L
215.358140102,2.461,2.456
215.358140122,2.461,2.456
215.358140142,2.456,2.45
215.358140162,2.456,2.45
215.358140182,2.456,2.45
215.358140202,2.456,2.45
215.358140222,2.456,2.456
215.358140242,2.456,2.456
215.358140262,2.456,2.456
215.358140282,2.461,2.461
215.358140302,2.461,2.461
215.358140322,2.467,2.461
215.358140342,2.467,2.466
215.358140362,2.467,2.466
215.358140382,2.461,2.461
215.358140402,2.461,2.461
215.358140422,2.461,2.461
215.358140442,2.461,2.456
215.358140462,2.461,2.456
215.358140482,2.461,2.456
215.358140502,2.461,2.456
215.358140522,2.461,2.456
215.358140542,2.477,2.445
215.358140562,2.503,2.42
215.358140582,2.554,2.373
215.358140602,2.626,2.291
215.358140622,2.718,2.192
215.358140642,2.811,2.089
215.358140662,2.898,2.007
215.358140682,2.965,1.94
215.358140702,3.022,1.888
215.358140722,3.073,1.842
215.358140742,3.125,1.795
215.358140762,3.166,1.754
215.358140782,3.196,1.718
215.358140802,3.222,1.697
215.358140822,3.243,1.687
215.358140842,3.253,1.682
215.358140862,3.258,1.676
215.358140882,3.263,1.671
215.358140902,3.263,1.671
215.358140922,3.263,1.671
215.358140942,3.263,1.666
215.358140962,3.263,1.666
215.358140982,3.268,1.661
215.358141002,3.274,1.651
215.358141022,3.284,1.646
215.358141042,3.289,1.635
215.358141062,3.299,1.63
215.358141082,3.31,1.62
215.358141102,3.32,1.609
215.358141122,3.33,1.604
215.358141142,3.335,1.594
215.358141162,3.346,1.584
215.358141182,3.351,1.573
215.358141202,3.356,1.568
215.358141222,3.361,1.558
215.358141242,3.366,1.553
215.358141262,3.371,1.547
215.358141282,3.376,1.542
215.358141302,3.382,1.537
215.358141322,3.387,1.532
215.358141342,3.392,1.532
215.358141362,3.392,1.532
215.358141382,3.392,1.532
215.358141402,3.397,1.532
215.358141422,3.392,1.532
215.358141442,3.392,1.532
215.358141462,3.387,1.532
215.358141482,3.387,1.532
215.358141502,3.387,1.532
215.358141522,3.387,1.532
215.358141542,3.387,1.532
215.358141562,3.387,1.532
215.358141582,3.387,1.532
215.358141602,3.387,1.532
215.358141622,3.387,1.537
215.358141642,3.387,1.537
215.358141662,3.387,1.537
215.358141682,3.387,1.532
215.358141702,3.387,1.532
215.358141722,3.382,1.532
215.358141742,3.382,1.532
215.358141762,3.382,1.532
215.358141782,3.382,1.532
215.358141802,3.382,1.532
215.358141822,3.382,1.532
215.358141842,3.387,1.532
215.358141862,3.387,1.532
215.358141882,3.387,1.532
215.358141902,3.387,1.537
215.358141922,3.387,1.532
215.358141942,3.387,1.532
215.358141962,3.387,1.532
215.358141982,3.387,1.532
215.358142002,3.382,1.532
215.358142022,3.376,1.532
215.358142042,3.376,1.532
215.358142062,3.376,1.532
215.358142082,3.376,1.532
215.358142102,3.382,1.532
215.358142122,3.382,1.532
215.358142142,3.382,1.527
215.358142162,3.382,1.527
215.358142182,3.382,1.527
215.358142202,3.382,1.527
215.358142222,3.382,1.527
215.358142242,3.382,1.527
215.358142262,3.382,1.527
215.358142282,3.382,1.527
215.358142302,3.382,1.527
215.358142322,3.382,1.527
215.358142342,3.382,1.532
215.358142362,3.376,1.532
215.358142382,3.376,1.532
215.358142402,3.376,1.532
215.358142422,3.382,1.532
215.358142442,3.382,1.532
215.358142462,3.382,1.532
215.358142482,3.382,1.532
215.358142502,3.376,1.527
215.358142522,3.376,1.532
215.358142542,3.366,1.542
215.358142562,3.34,1.568
215.358142582,3.284,1.625
215.358142602,3.196,1.718
215.358142622,3.089,1.831
215.358142642,2.991,1.934
215.358142662,2.929,1.996
215.358142682,2.898,2.022
215.358142702,2.878,2.033
215.358142722,2.847,2.058
215.358142742,2.806,2.11
215.358142762,2.765,2.162
215.358142782,2.744,2.192
215.358142802,2.734,2.203
215.358142822,2.729,2.208
215.358142842,2.724,2.213
215.358142862,2.718,2.218
215.358142882,2.713,2.229
215.358142902,2.708,2.234
215.358142922,2.703,2.234
215.358142942,2.698,2.234
215.358142962,2.693,2.239
215.358142982,2.688,2.244
215.358143002,2.682,2.254
215.358143022,2.667,2.265
215.358143042,2.657,2.275
215.358143062,2.641,2.28
215.358143082,2.631,2.291
215.358143102,2.616,2.296
215.358143122,2.605,2.306
215.358143142,2.595,2.316
215.358143162,2.585,2.327
215.358143182,2.575,2.337
215.358143202,2.564,2.347
215.358143222,2.554,2.358
215.358143242,2.544,2.363
215.358143262,2.533,2.373
215.358143282,2.523,2.383
215.358143302,2.518,2.389
215.358143322,2.508,2.394
215.358143342,2.503,2.399
215.358143362,2.503,2.404
215.358143382,2.497,2.409
215.358143402,2.497,2.414
215.358143422,2.492,2.42
215.358143442,2.492,2.42
215.358143462,2.492,2.425
215.358143482,2.492,2.43
215.358143502,2.492,2.43
215.358143522,2.492,2.435
215.358143542,2.492,2.435
215.358143562,2.492,2.44
215.358143582,2.492,2.44
215.358143602,2.492,2.445
215.358143622,2.492,2.445
215.358143642,2.492,2.445
215.358143642,2.492,2.445
215.358143642,2.492,2.445
215.358143642,2.492,2.445
215.358143642,2.492,2.445
215.358143642,2.492,2.445
215.358143642,2.492,2.445
215.358143642,2.492,2.445
215.358143642,2.492,2.445
215.358143642,2.492,2.445
215.358143642,2.492,2.445
215.358143642,2.492,2.445
215.358143642,2.492,2.445
215.358143642,2.492,2.445
215.358143642,2.492,2.445
215.358143642,2.492,2.445
215.358143642,2.492,2.445
215.358143642,2.492,2.445
215.358143642,2.492,2.445
215.358143642,2.492,2.445
215.358143642,2.492,2.445
215.358143642,2.492,2.445
215.358143642,2.492,2.445
